"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.357754501468447,15.9793239818815,16,15.8195988546146,0.546614028136578,16.7272544644616
-0.61302841841655,11.3167373735917,11,10.0774546831171,-0.836802546998293,10.0204021546348
1.14240000125753,20.1680909067045,21,21.2635378358697,1.32683307201935,20.9524029741559
-0.670398855451667,11.0136147468067,12,9.70880277696917,-0.781707499544907,10.3094427899727
2.09427361068177,24.5850606769686,24,27.0926101589912,2.20565659480975,24.7475028826504
1.49732458700304,22.1368326802391,24,23.8462281490711,1.93253210439052,23.8125870123809
1.39013129378358,21.5735090210781,22,23.1059009466979,1.13660717386142,19.8821480632115
1.58976757161913,22.5930300302083,23,24.4465450910893,1.91557213924545,23.7478279071357
-1.50390875886938,6.71353446294795,7,4.37690111661299,-1.58332173319184,6.32812483328551
-0.468110076797385,12.0706828435323,11,10.9902676429111,-0.653254538239732,10.9823840821395
-1.93556213915577,4.91813983400035,3,2.15651515235909,-1.9323046196522,4.93641260560944
-1.29668773289644,7.72143645712755,5,5.6310977112283,-1.06067761366625,8.85611121206606
-0.260839064622441,13.1076898376783,11,12.244662655213,-0.516984321264073,11.6882424704018
1.6787969785577,23.0046419719275,23,24.9891139546844,2.0670269265349,24.2969771089264
-1.91176115237314,5.00391958556305,6,2.26264205931402,-2.40822704248225,3.58826835831367
1.52139904228842,22.2583968554339,23,24.006117869365,1.27228853158969,20.6490475314492
-1.11867071213015,8.6344642973077,7,6.77010837878983,-0.833798315769424,10.0361539613532
-0.304059799038232,12.8959574427276,13,11.9879707418338,-0.498869693210379,11.7810136864861
0.290556891257916,15.6683500972528,15,15.4223708060808,0.0824189877363066,14.5746601499692
-0.485774656723428,11.9798902442509,11,10.88054227933,-0.628029275003369,11.1139171548405
0.288221954323742,15.6576084449882,17,15.4086902160683,0.620782616303131,17.0921328708959
0.117354912333093,14.8772461788849,18,14.4228473316822,-0.284440309584886,12.8530100977134
0.841396801834428,18.4307735983035,18,18.9963847768986,0.592512315472688,16.9519748480235
-0.0444414303376443,14.1347060571648,13,13.5000550689743,0.0617034091407615,14.4800478571649
-0.477099383750158,12.0245225635812,14,10.9344852105047,-0.676740490309689,10.8596682855029
0.117100234670242,14.8760853420447,13,14.4213931135837,0.0118123100734545,14.2514315676369
-0.720471099261967,10.7476462717269,11,9.38425714733862,-0.241944006025446,13.0591788463327
0.352467887573981,15.954712192061,15,15.7880814270164,0.380629508314585,15.9393820759786
-0.202284539220175,13.3907817274701,16,12.5887794197907,-0.332978052839764,12.6149324821397
-0.660130516009345,11.0680118596745,12,9.77505140558397,-0.96995089939147,9.3249734326902
-1.48605906745946,6.79737119443839,5,4.4809860903023,-1.42219860286588,7.06495012349293
0.0689289520286156,14.6562482742794,15,14.1466631564559,-0.119266142755584,13.6430427355578
-1.79846935771442,5.43480742623709,5,2.79491649527037,-2.33211437343086,3.76248406770448
1.12269849367935,20.0529074691497,21,21.1128958477174,1.09321798830511,19.635772407406
0.936318372114866,18.9679032143626,18,19.6963599417182,0.556637698081766,16.7760419961676
-0.366256794748263,12.5870400465239,13,11.6141948067607,-0.129343215922361,13.5956714724462
0.877188526993932,18.6314291700566,20,19.2577991250169,0.890721499013627,18.5034762314292
-0.424563540509639,12.2929832154837,12,11.2588495475745,0.0479143022971579,14.4169787614546
1.77252411357656,23.4083606062512,22,25.52268827278,1.77415236183462,23.1732128981124
-0.416507458952464,12.3338623655853,12,11.3082374035196,-0.00214392704420769,14.1872447560348
0.636029675609813,17.3323124455285,19,17.5671689771511,0.499196471756762,16.4985199152214
0.752509527527016,17.9438502934704,17,18.3623840216209,1.39966008624254,21.3497159024524
-0.200112460291653,13.4012023013746,12,12.6014697630279,-0.069597538136141,13.8751696055388
-0.517281025617793,11.8171226965132,11,10.683742160375,-0.121829582868941,13.6310015061262
-1.14735636908239,8.4851728133355,6,6.58389387500525,-1.31426427024082,7.58308517465766
-0.340492933294947,12.7156072103806,10,11.7696714912433,-0.791629840405428,10.2573719428231
-0.330892196340124,12.7632987750505,13,11.8273725955164,-0.270775753852766,12.9195333407884
0.72055008549524,17.7730225051941,19,18.1401009556725,1.1038559271583,19.696145985734
-0.411695763397215,12.3582408118969,12,11.3376908912916,-0.137774112979818,13.5559629715495
-0.0315489894587429,14.194434661582,14,13.5737533527433,0.227501894530637,15.2354432640756
1.60293664620781,22.6556494979251,23,24.5290191463862,1.20944875859993,20.295285598964
0.288959392127786,15.6610005620863,16,15.4130101194426,-0.0849598417559553,13.8036054385998
-0.709926214043133,10.8037431486271,9,9.4527985468782,-0.126825580549308,13.6075157719617
0.993387905543915,19.2974215056121,19,20.1261413629998,0.712580554844777,17.557073177991
0.346319094155273,15.9261213799199,15,15.7514849405014,0.260225810434753,15.3848208335024
1.27515782616948,20.9348639117972,21,22.2677736029901,1.22661622443866,20.3922755833935
1.99614930267396,24.2571233028665,24,26.652376721168,2.43081107052232,25.3948308231832
-0.555331300409359,11.6192279910834,10,10.4442398929472,-0.447762108746963,12.041070275709
-1.85340927371027,5.22124599898238,6,2.53121671112284,-1.98808636355659,4.74492418503871
-1.39760322162315,7.22163794279929,5,5.00844332710685,-1.25371397385352,7.88077620816099
-0.409163722220917,12.3710580184986,13,11.3531766966047,-0.557013100817983,11.4822452885113
2.79405279848403,26.4364463097859,28,29.571452631582,2.59291998639133,25.810913230702
-1.05302520967113,8.9785281636069,10,7.19892571271495,-0.997855456430093,9.18022154916643
-1.73186547885047,5.70493750137395,4,3.12844828711219,-2.13377143378038,4.28785757149547
0.137689354804333,14.9699047043538,18,14.5390434270358,-0.712417364547395,10.672892956603
-1.14280618927178,8.50880633203937,7,6.6133763480813,-0.965989890810277,9.34555539783669
0.153996759775412,15.044191020752,14,14.6323710510024,-0.409348963068494,12.2347601289023
0.250125736184497,15.4828156498917,16,15.1864765673772,0.174022307980475,14.9918783284078
-1.18890188437793,8.27027647772548,7,6.31577351407154,-1.61181788657032,6.20318681847196
-0.984292622844215,9.34170468720311,10,7.6507066450716,-0.634328493989394,11.0811000995375
-0.792417628142063,10.3640971616855,10,8.91428365174805,-0.689674831296783,10.7919985708249
-0.107436513682895,13.8408277868823,13,13.1386724910973,-0.46994722613345,11.9285004421543
-0.530442910664292,11.7488261176801,12,10.601119197791,-0.801922469724787,10.203361528464
0.347990280748728,15.9338884584789,17,15.7614251104171,0.361901992025534,15.8524321967102
-0.903996866053979,9.76864016795113,9,8.18009114451675,-0.49627599746342,11.7942724115512
0.414173989857758,16.2439101832662,18,16.1592033756609,0.611818144616617,17.0475401665436
0.13443160202457,14.9550628936387,16,14.5204155186556,0.623575179755693,17.106052758524
0.707253073521835,17.7026267147577,18,18.0485289308077,0.634147883694355,17.1588779850054
-0.857452747273149,10.0169049694252,10,8.48684485389056,-0.362710741048606,12.467723634978
0.662775136659965,17.4700483185919,17,17.7461288601069,0.559014309122045,16.7876327107304
1.45505169370481,21.9188544537831,22,23.5596467341665,1.13197202976135,19.8558190894296
-0.669838432024307,11.0165850558472,11,9.71242132038365,-0.469810423042031,11.9291961210377
1.25111455757159,20.79777724751,22,22.0880566849134,1.53851653506598,22.0738590148873
-0.0177478990071199,14.2582343410903,15,13.6525725323484,0.166599997040908,14.9580995582139
0.905201302538098,18.7901153119299,22,19.4645976456501,0.933200882181,18.7370889514126
-0.333872274228019,12.7485079873252,12,11.8094757138187,0.144945016427583,14.859547343592
0.0364361717682683,14.507508901166,13,13.9615294832205,0.0140062155703716,14.2615113490226
1.2031527258406,20.5216147212992,21,21.7262424840731,1.11994914198514,19.7875286518075
-0.430062428727425,12.2650351169142,12,11.2250848136385,-0.605698184166393,11.2300813795656
1.09479804817928,19.8895916254601,21,20.899398881216,0.75440224421842,17.7740629702612
-0.647300480082553,11.1358977375927,9,9.85766934322751,-1.01305906530027,9.10154646031607
-0.950928829967569,9.51882453737229,8,7.87058790562544,-0.961944123689452,9.3665862149501
-1.32390035362768,7.5851813803893,7,5.46123806648947,-1.68115484743823,5.90682820696649
-1.87754524388654,5.13015231339255,6,2.41868351029004,-2.19916628391827,4.10267207915379
-2.27142585820249,3.88639244663311,4,0.864352016328135,-2.42463764711839,3.55254356137284
-0.105827054635999,13.8483818333494,15,13.1479372206584,-0.19494975312787,13.2847543086275
-0.762021112168952,10.5262765496654,9,9.11329394211946,-0.209029137910423,13.217432476028
0.454654256125473,16.4362525040512,18,16.4068935651022,0.22991116433504,15.2464293406262
-0.638593949057103,11.1819101624687,10,9.91363128900577,-0.410048673876046,12.2312463253655
-0.123911723571746,13.7633516113044,14,13.043721801371,0.463357132597155,16.3277331407131
-1.46961921219882,6.87513573687716,4,4.5775760161896,-1.22048078300972,8.04603561332913
0.264978524694758,15.550866284542,13,15.2728978643866,0.270176991355724,15.4303261188293
-1.0058119227815,9.22772689404648,8,7.50904277423083,-1.39338028408513,7.20157673179389
-0.50961130170945,11.8568407941294,12,10.7317779965554,-0.352456514803433,12.5186098479321
1.96171827445542,24.136109110864,25,26.4904746261494,1.80185919309633,23.2907795345685
