"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-1.15924707359529,0,0,0,0,1,0,0,0,0,0
99,-0.525179131225854,0,1,1,0,1,1,0,0,0,0
100,0.802924665060561,1,0,1,1,1,1,0,1,0,0
101,-0.193150535997504,0,1,0,1,0,1,1,0,0,1
102,0.954106431587369,1,0,1,1,0,1,1,0,1,1
103,-1.11178489921014,0,0,0,0,1,0,0,0,0,1
104,-0.564814808709242,0,1,0,0,1,1,0,1,1,0
105,1.55801349604984,1,0,1,1,0,1,1,0,0,0
106,1.76102853090686,1,1,1,1,0,1,0,0,1,1
107,0.374811530084277,1,0,1,1,0,0,0,1,1,0
108,-0.249744320268412,1,1,0,0,0,1,0,1,0,0
109,0.10895869420004,1,1,1,1,0,0,1,1,1,0
110,1.35182894814936,1,1,1,1,1,1,1,0,1,0
111,0.662520733721721,1,1,1,1,1,1,1,1,1,0
112,0.397783144578728,1,1,1,1,1,0,0,1,0,0
113,-0.495904736320047,0,0,0,0,0,1,0,1,0,0
114,1.06154646166155,1,0,1,1,1,1,0,0,1,0
115,-1.84112948330014,0,1,0,0,0,1,1,0,1,1
116,0.820717401483094,1,0,1,1,1,0,0,1,1,1
117,0.840138363182966,1,1,1,1,0,1,0,0,0,1
118,0.0305747135230238,1,0,1,1,0,1,1,0,0,0
119,-0.0828895165081452,0,0,1,0,0,1,1,0,1,0
120,-1.09334352506282,0,0,0,0,0,1,0,0,0,0
121,0.586922729577348,0,1,1,1,1,1,1,1,0,1
122,-0.608443244232565,0,0,0,0,0,1,0,0,0,1
123,0.0321897727078655,0,1,0,1,0,1,0,0,1,1
124,0.0376815683478277,0,1,0,0,0,0,1,0,0,0
125,-0.507547254741123,0,0,0,0,1,0,0,0,0,1
126,-1.71217282866255,0,0,0,0,1,1,0,0,0,0
127,-0.377521096953514,0,1,0,1,1,1,0,1,0,1
128,-2.25392283690654,0,0,0,0,1,0,0,0,0,1
129,-0.504348398948798,0,1,0,0,1,1,0,0,0,0
130,-0.412132812738699,0,1,0,0,0,0,0,0,0,1
131,-1.57204521449798,0,1,0,0,1,0,0,0,0,1
132,0.106125226680926,1,1,0,1,0,1,1,1,0,1
133,0.837157958877868,1,0,1,1,1,1,1,0,1,1
134,1.71394797623848,1,0,1,1,0,1,0,1,1,1
135,-0.916682366136744,0,0,0,0,1,0,0,1,0,1
136,0.643235645267925,0,0,1,1,1,1,1,0,1,1
137,-0.11951960996272,0,0,0,0,1,0,1,0,0,0
138,-0.742580313887825,0,1,0,0,1,1,0,1,0,1
139,-0.994957947567575,0,1,0,0,0,1,0,1,0,1
140,-0.225018295030272,1,1,0,0,1,0,0,1,1,0
141,-0.431672210099231,0,1,0,1,1,0,1,1,1,1
142,0.486064193619315,1,1,1,0,1,1,0,1,1,1
143,0.721472948807325,1,0,1,1,1,0,1,1,0,1
144,-0.386979410526891,0,1,1,0,1,1,1,1,0,1
145,-0.0762956464099781,0,1,1,1,1,0,1,0,0,0
146,-1.30811644346474,0,1,0,0,0,0,1,1,0,0
147,1.61210135870403,1,0,1,1,1,1,0,0,1,0
148,0.216637615569025,0,0,1,1,0,1,0,0,1,0
149,0.35835208388932,1,0,1,0,1,1,0,1,0,0
150,-0.0800303565661884,1,0,0,1,0,0,0,1,0,1
151,1.35304279646032,1,1,1,1,1,1,0,0,1,1
152,-0.510550241600438,0,1,0,1,0,1,0,0,0,0
153,0.389191499485531,1,1,0,1,1,0,1,1,1,1
154,0.279574661394917,1,0,1,1,1,0,0,1,0,0
155,1.48160666227091,1,1,1,1,1,1,0,1,0,1
156,-0.0196487976617802,1,1,1,0,1,1,0,0,1,0
157,-0.727483735164273,0,0,0,0,0,0,1,0,0,0
158,-1.34511898257741,0,0,0,0,0,1,1,1,1,1
159,-1.4358402980415,0,0,0,0,1,0,0,1,0,1
160,-1.25552149212916,0,0,0,0,0,0,1,0,0,1
161,-0.952908726636603,0,1,0,0,1,1,0,1,0,1
162,-0.686242084405966,0,1,0,1,0,0,0,0,1,0
163,0.339304839258824,1,1,0,1,1,0,1,1,1,0
164,0.0350055547586116,0,1,0,0,0,0,1,0,0,1
165,-0.248741394152528,0,0,1,0,1,0,0,1,1,0
166,-0.158940146508939,0,0,0,0,1,1,1,1,0,1
167,0.721660672655408,1,0,0,1,1,0,0,1,0,1
168,-1.77354191948423,0,0,0,0,0,0,1,1,0,1
169,-0.677557507787095,0,1,0,0,0,0,0,0,0,0
170,-0.309399517029316,0,0,0,0,1,0,1,0,0,0
171,0.0715539386532289,1,1,0,1,1,1,0,1,0,0
172,1.69179804537056,1,1,1,1,1,1,0,0,1,1
173,-0.0805592211952802,0,1,0,0,0,1,1,1,0,0
174,0.358125346709795,1,1,1,0,1,1,0,0,0,1
175,-0.663328050132709,0,0,0,1,1,1,0,0,0,0
176,0.803788658753924,1,0,1,1,0,0,1,1,1,0
177,0.336208365275086,1,0,1,1,0,0,1,0,0,0
178,0.760603624574366,1,1,1,0,1,1,1,0,1,1
179,-0.676491948232455,1,1,0,0,0,1,0,0,0,0
180,0.0478812749488106,1,1,0,0,1,1,0,0,0,1
181,-0.92418565188794,0,0,0,0,1,1,1,0,0,0
182,0.917479344315549,1,1,1,1,1,0,0,1,0,1
183,-0.789486214842573,0,1,0,0,0,0,1,1,1,0
184,0.18054037847852,0,1,1,1,0,1,1,1,0,1
185,-0.0503402822223095,0,0,0,1,0,1,1,0,0,1
186,-0.294390459977941,0,1,0,0,1,1,0,0,1,1
187,0.51095514256925,1,0,1,1,0,0,1,1,1,0
188,-0.419938109423129,0,0,0,0,0,0,0,1,0,1
189,-0.452916755717458,1,1,0,0,0,1,1,0,0,1
190,-1.34067844766573,0,0,0,0,1,0,1,0,1,1
191,1.19623017971841,1,0,1,1,0,1,1,1,1,0
192,1.57303756189559,1,1,1,1,0,0,1,1,1,1
193,-0.698961578783542,0,0,1,0,1,1,1,0,1,1
194,0.637799313785571,1,0,1,1,0,0,0,0,1,1
195,-0.869463952775879,0,0,1,0,0,0,0,0,1,0
196,0.230462369238776,0,1,0,1,0,0,0,1,0,0
197,0.695926235245842,1,0,0,1,1,1,1,0,1,1
198,-0.66638552862414,0,0,0,0,0,1,0,0,0,1
199,0.273366954973703,1,0,0,0,0,0,1,0,0,1
200,0.487394484917635,1,0,1,1,0,1,1,0,1,1
201,0.00125004461366192,1,1,1,1,0,0,0,1,1,1
202,-0.473284557064997,0,1,1,0,1,0,1,1,1,0
203,2.05045296466527,1,1,1,1,1,1,0,0,0,1
204,-0.637457825121728,1,0,0,0,0,1,1,0,1,1
205,1.79004774054365,1,1,1,1,1,0,1,0,1,0
206,1.69400277353647,1,0,1,1,1,1,1,1,0,0
207,-0.713366709611959,0,1,0,0,0,1,0,1,0,1
208,1.30214161514226,1,1,1,1,0,1,1,1,1,1
209,-0.865670697308906,0,1,0,0,0,0,0,0,1,1
210,0.201291454216209,1,0,1,1,1,1,0,1,1,1
211,0.294314385914424,1,1,1,0,0,0,0,0,1,1
212,-0.349854591656404,0,1,0,0,1,1,1,1,0,0
213,1.23467039234647,1,1,1,1,0,0,1,0,1,0
214,-1.74970675794328,0,0,0,0,1,1,0,0,0,1
215,-0.0898976828867055,1,1,1,1,1,0,0,1,1,1
216,-0.110811638133185,0,1,0,0,0,0,0,0,1,0
217,0.928463948906098,1,1,1,1,1,1,0,1,1,0
218,0.0686578722393359,1,1,1,0,0,1,1,1,0,0
219,-1.91765663083536,0,0,0,0,0,1,1,0,0,1
220,0.67985551178051,0,0,1,1,1,0,0,0,0,0
221,-0.858112490177617,0,1,0,0,0,0,1,0,0,1
222,-0.145460404318888,0,1,0,1,1,1,1,1,1,1
223,-1.23938695732554,0,0,0,0,0,0,1,0,1,0
224,1.31281550967058,1,1,1,1,1,1,1,0,0,0
225,-0.0557984841570758,1,0,0,0,1,1,1,1,0,0
226,-1.16279431225805,0,0,0,0,0,1,0,1,1,1
227,0.101115827983808,0,1,1,0,1,0,0,0,0,0
228,-0.679225644365545,0,1,0,0,0,0,0,1,1,0
229,0.13173815276508,0,0,0,0,0,1,0,1,0,0
230,0.525687421709931,1,1,1,1,0,1,1,0,0,1
231,-0.00636619666125852,0,1,1,0,1,1,1,0,0,1
232,-1.68398946117779,1,0,0,0,0,1,0,0,0,1
233,-1.46402053099295,0,0,0,0,0,1,0,0,1,0
234,-1.07398482079373,0,1,0,0,0,1,1,1,0,0
235,-0.677559725825959,0,0,0,0,1,1,0,0,0,0
236,-0.0901472207334127,0,1,0,0,1,0,0,1,0,0
237,-0.446846130558287,0,1,1,0,0,0,1,1,0,1
238,0.944364438163837,1,0,1,1,1,0,0,1,1,1
239,-2.36375627351775,0,0,0,0,0,0,0,0,0,0
240,0.446962103965431,1,0,1,1,1,0,0,0,1,0
241,0.256522575717713,0,1,1,1,0,0,0,1,1,0
242,0.513910386449529,0,0,1,1,1,0,0,1,1,1
243,-0.614269861849028,0,0,0,0,0,0,1,0,0,1
244,0.593118546489343,1,0,1,1,1,0,1,1,1,1
245,1.07481061529039,1,0,1,1,0,0,1,0,1,1
246,-1.02149470141599,0,1,0,0,1,1,0,0,0,0
247,1.7049215499105,1,1,1,1,0,0,1,1,1,0
248,-0.0506269429101138,0,0,1,0,0,0,0,1,1,1
249,0.507214348783542,0,0,1,0,0,0,0,0,1,1
250,-0.429039391871925,0,0,1,0,0,1,0,1,1,0
251,-1.2654496616158,0,0,0,0,1,0,0,1,1,1
252,-1.32858253180464,0,1,0,0,0,1,1,0,1,0
253,-0.461306522353718,0,0,0,1,1,1,0,1,1,0
254,-0.289179906038582,0,0,0,0,1,0,1,1,1,0
255,0.679536802607555,1,1,1,1,0,1,1,1,1,1
256,-0.414380856545859,0,1,1,0,1,1,0,1,0,0
257,-1.39339714478014,0,0,0,0,0,0,0,0,1,1
258,-1.08445079588811,0,0,0,0,0,0,0,0,1,1
259,-0.76385430334439,0,1,1,0,0,0,1,1,1,1
260,-0.788789760407069,0,1,0,0,0,0,1,1,1,1
261,-0.148379109174172,0,0,1,0,1,0,0,0,0,1
262,-0.0561262254474744,0,1,1,1,0,0,1,1,1,0
263,0.601427869270184,1,1,0,1,1,1,0,0,0,0
264,-2.41634537360111,0,0,0,0,1,1,0,0,1,1
265,-1.47233047017632,0,0,0,0,0,0,0,1,1,0
266,0.602311872516777,1,0,1,1,1,1,1,1,1,1
267,0.565913044127982,0,1,0,1,1,0,1,1,0,0
268,0.126562020256363,0,1,1,1,0,1,1,0,1,0
269,0.577347091964391,1,0,0,1,0,0,1,1,1,1
270,-0.00690116437151564,1,1,0,1,1,1,0,1,1,1
271,0.889209830848633,1,0,1,1,1,1,1,1,0,1
272,0.685869696928745,1,1,1,1,0,0,1,0,0,1
273,0.618644196238105,0,1,1,1,0,0,1,0,1,0
274,0.475031864185668,1,0,1,1,1,0,0,0,1,1
275,0.322950488294974,1,1,1,1,1,1,0,1,1,0
276,-0.407048681398323,0,0,1,0,0,0,0,0,0,1
277,0.0537271965967405,0,1,1,1,1,0,0,0,0,1
278,-0.656227947128294,1,1,0,0,0,1,1,0,1,1
279,0.944364438163837,1,1,1,1,1,0,1,1,1,1
280,1.50439333663137,1,1,1,1,0,1,0,1,0,1
281,0.306411193678592,1,1,1,1,1,0,1,1,1,1
282,-0.908499675716857,0,1,1,0,0,0,0,0,0,1
283,1.70614693461253,1,0,1,1,0,1,0,0,0,0
284,0.562790727146681,1,1,0,1,1,0,1,1,1,1
285,-2.14062223092289,0,1,0,0,1,0,1,0,0,1
286,0.631152672674072,1,0,1,0,1,0,0,0,1,1
287,-0.609648086195813,0,1,0,0,0,0,1,1,1,0
288,0.587170039354784,1,1,1,1,0,0,1,1,1,1
289,-1.2116260594498,0,1,0,0,0,0,1,0,0,0
290,0.601661213845545,1,0,1,1,0,1,1,0,1,1
291,-1.22472067388331,0,0,0,1,1,1,1,1,0,0
292,-0.994892140679887,0,0,0,0,0,0,1,0,0,0
293,0.514114870715416,0,1,0,1,1,1,0,1,0,1
294,-0.884591470454309,0,1,0,0,0,0,1,0,1,1
295,-0.584130029027372,0,0,0,0,0,1,0,0,1,1
296,0.698547928567109,1,0,0,1,0,1,1,1,0,1
297,-0.340573644203192,0,1,0,0,1,1,0,0,0,1
298,1.36543952950205,1,0,1,1,0,0,1,0,1,0
299,0.145603038803326,1,0,1,0,1,1,1,0,1,0
300,-0.709519024562445,1,0,0,0,0,1,1,0,1,0
301,-0.244049315745517,1,1,0,0,1,1,0,0,1,1
302,0.928503711019,1,1,1,0,1,0,1,1,0,1
303,-1.46277387360375,0,1,0,0,0,1,1,0,0,1
304,-0.455167656665543,0,1,0,0,0,1,0,0,1,0
305,-0.455209827063191,0,1,0,0,0,1,0,1,1,0
306,0.697815860582155,1,1,1,1,1,1,1,1,1,1
307,0.732677888107334,1,1,0,0,0,0,1,0,0,1
308,0.730585532181576,1,0,0,1,0,0,1,0,0,1
309,0.218129891187976,1,0,0,0,1,0,1,1,0,1
310,-0.348051347440663,1,1,0,0,0,1,0,1,0,1
311,-0.241052142317656,0,1,0,0,0,0,1,0,1,1
312,0.0368164371872008,1,1,1,1,1,1,0,1,0,0
313,1.12877050250758,1,0,1,1,1,0,1,1,1,1
314,-1.99435769653695,0,0,0,0,0,0,0,0,1,0
315,1.12850172615427,1,1,1,1,1,1,1,0,0,0
316,-0.779291082275275,0,1,0,0,0,1,1,1,0,1
317,-0.0170567047583728,1,1,0,1,0,1,0,1,0,0
318,0.631587768180368,0,0,1,1,0,1,1,0,1,1
319,0.254359185546508,1,1,1,0,0,1,1,1,1,1
320,0.265832798598604,0,0,1,1,0,1,1,0,1,0
321,-0.235294850462747,1,0,1,0,1,0,0,1,0,1
322,-1.3536574802539,1,0,0,0,1,0,0,0,1,1
323,2.43990451197835,1,1,1,1,0,1,1,1,0,1
324,-0.850529021290382,1,1,0,0,1,1,1,1,0,0
325,0.115360000891499,1,1,0,0,1,1,1,1,1,1
326,-0.381648948324578,0,1,1,1,1,1,0,1,0,1
327,-0.00619979958530678,1,1,0,0,1,1,0,1,1,1
328,0.466453938676721,1,0,1,1,1,1,0,0,0,1
329,-0.71310525935559,0,1,0,0,0,0,1,1,0,1
330,0.392634235307043,1,0,1,0,0,1,1,1,1,1
331,0.58969090589565,1,1,1,1,1,1,0,1,1,1
332,1.30822083871799,1,1,1,1,0,1,0,0,1,1
333,0.627947390448616,1,1,1,1,0,1,1,1,0,0
334,-0.798527473706546,0,1,0,0,0,1,1,0,0,1
335,1.35302745947258,1,0,1,1,0,0,1,1,0,0
336,-1.16812028735216,0,0,0,0,0,0,1,1,0,0
337,1.09912829254526,1,0,1,1,1,0,1,1,1,1
338,-1.15796270775319,0,1,1,0,1,1,0,0,0,1
339,-0.92195526583804,0,0,0,0,1,0,1,0,0,0
340,0.22724148319628,1,0,1,1,0,0,0,1,1,0
341,0.605612665242826,1,1,1,1,0,1,1,1,1,0
342,0.235475761426744,0,0,1,0,1,1,1,0,1,0
343,-1.03877544545893,0,0,0,0,0,0,0,1,1,0
344,0.298301158446481,1,1,1,1,0,1,0,0,1,0
345,-0.78948947285509,0,0,0,0,1,1,1,0,0,0
346,-1.3333614092054,0,0,0,0,1,0,1,0,1,1
347,-0.944692731359514,0,0,0,0,0,1,0,0,1,1
348,-0.18293798880548,0,1,0,0,1,0,0,1,1,0
349,-0.00460082827999187,0,1,1,0,0,0,0,0,1,1
350,-1.67057050723057,0,0,0,1,1,0,0,1,0,0
351,-1.23886578809997,0,1,0,0,1,0,0,1,0,1
352,1.49151478410806,1,0,1,1,1,0,1,0,1,1
353,-0.29699231378963,0,0,1,0,1,1,0,1,0,1
354,1.27117717343557,1,1,1,1,0,0,1,1,0,1
355,0.925762364499822,1,0,1,1,1,1,0,1,1,1
356,0.504853623501888,1,1,0,1,0,1,0,1,1,0
357,0.28473526500176,1,0,0,1,0,1,1,0,0,1
358,1.47052691582178,1,1,1,1,0,0,1,0,0,1
359,-0.246999845723391,0,1,1,0,1,1,1,0,0,0
360,1.74512096384314,1,1,1,1,1,0,0,0,1,0
361,-0.649998845716705,0,0,0,0,1,1,1,1,0,0
362,0.757498914508895,1,0,1,1,1,1,1,1,1,0
363,1.39854626909261,1,0,1,1,1,1,1,0,1,0
364,2.32290651581583,1,1,1,1,1,1,0,1,1,1
365,0.739451455356088,1,0,1,1,1,1,1,0,0,0
366,-1.29739843047299,1,0,0,0,0,0,0,1,1,0
367,-0.75744937043743,0,1,0,0,1,0,0,0,0,0
368,2.17846449491025,1,1,1,1,0,1,0,0,1,1
369,-0.101039792724678,0,0,0,1,0,0,1,0,1,0
370,-1.58333503692644,0,0,0,0,0,0,1,1,0,0
371,-0.7503258213693,0,0,0,0,1,1,0,1,1,0
372,-0.587433879312434,0,0,0,0,1,1,1,1,1,1
373,0.60297669437403,1,0,1,0,0,1,0,0,1,1
374,-1.33465954927269,0,1,0,0,0,0,0,0,0,0
375,0.251861346998824,0,0,1,1,1,1,1,1,0,1
376,-0.338195379699985,0,0,0,0,0,0,0,0,0,1
377,0.467145228482177,1,0,0,0,1,1,1,1,1,0
378,-0.215983292443074,1,0,0,1,0,1,0,1,0,0
379,-0.387169187063599,1,0,0,0,0,0,0,1,1,0
380,-0.412405772571955,0,0,0,1,0,0,0,0,1,0
381,-1.01264182252648,0,0,0,1,1,1,1,1,1,0
382,0.631437373477737,1,0,1,1,1,0,0,1,0,0
383,2.01429248886586,1,1,1,1,0,1,0,1,1,0
384,-1.02898133698299,0,0,0,0,0,0,1,1,0,0
385,1.44200924225484,1,0,1,1,0,1,1,0,0,1
386,-0.994086979936088,0,0,0,0,1,0,1,1,1,1
387,-1.35366788179494,0,0,0,0,0,1,0,0,0,0
388,0.912548428739264,1,0,1,1,0,0,1,0,0,0
389,-0.525314642853316,0,0,1,0,0,0,0,0,1,0
390,-1.89928001989735,0,1,0,0,1,0,0,0,0,1
391,-0.171256854277406,0,1,0,0,1,0,1,0,0,0
392,0.372135088321694,1,1,1,1,0,0,0,1,0,0
393,-1.00238136613808,0,1,0,0,1,1,1,1,0,0
394,0.986122039085388,1,0,1,0,1,1,1,0,1,0
395,-0.342183633638171,0,1,0,0,1,0,1,0,0,0
396,-1.14783361517296,0,0,0,0,0,0,0,1,0,1
397,1.16370704109349,1,1,1,1,0,0,1,0,0,0
398,1.18246768811348,1,0,1,1,1,1,0,0,0,0
399,1.09348900019631,1,0,1,1,0,1,0,0,1,1
400,0.0328743219596569,0,0,0,1,0,0,0,1,0,0
401,-0.795411288978076,1,1,0,0,1,1,0,1,0,0
402,0.366832291748758,1,0,0,1,0,0,0,0,1,0
403,-0.0530852413808928,0,0,0,1,0,0,1,1,0,0
404,0.260110933678372,1,1,1,1,1,1,0,0,1,1
405,-0.609085312823416,0,0,0,0,0,0,1,0,0,1
406,0.475804294810237,1,0,1,1,1,0,1,1,0,1
407,-0.449757425985355,1,0,1,0,1,1,0,1,1,1
408,-1.18763484913267,0,1,0,0,1,0,0,0,1,1
409,-1.74476112484172,0,0,0,0,0,0,1,1,0,0
410,-0.235845529933506,0,1,0,1,0,0,1,0,0,0
411,-1.02130571492353,0,1,0,0,1,0,0,1,0,0
412,1.32748424363101,1,0,1,1,1,1,1,0,0,1
413,1.00197732378756,1,0,1,1,1,1,0,1,1,1
414,-0.556542193207181,0,0,0,0,0,0,1,1,0,0
415,-1.45759008705699,0,0,0,0,0,1,0,1,0,1
416,-1.42228702387759,0,0,0,0,1,0,1,0,0,1
417,0.438200117070191,1,0,1,1,0,0,0,1,0,1
418,-1.27027095456092,0,0,0,0,0,1,0,1,0,1
419,0.589303262077559,1,0,1,1,1,1,0,1,0,1
420,0.730157912882337,0,0,1,1,0,1,1,0,1,0
421,-0.866749466449864,0,0,0,0,0,0,0,1,1,0
422,-1.03835672567223,0,0,0,0,1,0,0,0,0,0
423,1.44479842794699,1,1,1,1,1,1,1,1,0,0
424,0.420127928406862,1,1,1,1,0,1,1,0,1,1
425,-1.29689558955166,0,1,0,0,1,0,1,1,0,1
426,-0.377447716925707,1,0,0,0,1,0,0,0,0,1
427,-0.303311444689964,0,0,0,0,1,1,0,1,0,1
428,-0.457616088077955,0,1,0,0,1,0,1,1,1,1
429,0.869819573446671,1,0,1,1,1,0,0,0,0,0
430,-0.179914580213589,0,1,0,0,0,1,0,0,1,1
431,-0.00457736624720556,1,1,0,1,1,0,1,0,0,0
432,0.82853904199876,1,1,1,1,0,1,0,0,0,0
433,-0.110817837216473,0,1,1,0,0,1,1,1,0,1
434,-0.890294816518066,0,1,0,0,0,0,1,0,1,1
435,0.877403352754067,1,0,1,1,1,1,1,1,1,0
436,-0.271113255775986,1,1,0,0,0,0,0,1,1,1
437,-0.0117241614751674,1,1,0,1,0,0,1,0,0,1
438,0.72147693008401,1,1,1,1,1,1,1,1,0,1
439,-0.642731058170808,0,0,1,0,0,0,1,0,0,1
440,-0.70042710448287,1,1,1,0,0,0,1,1,0,0
441,-0.109047707638577,1,0,0,1,1,1,1,0,0,1
442,-0.804182486367676,0,0,0,0,1,0,0,0,0,0
443,-1.44235616911419,0,1,0,0,0,0,0,1,0,0
444,0.469579000155029,0,0,1,1,1,0,1,0,0,0
445,-1.12299593272412,0,1,0,0,0,0,0,1,1,0
446,-1.16916099822014,0,0,0,0,1,1,1,0,0,1
447,0.493258620407548,1,1,0,0,0,0,1,0,0,1
448,2.79755895166344,1,1,1,1,1,0,0,1,1,0
449,-0.203715654624046,0,0,0,0,0,0,1,0,0,0
450,1.3658428600585,1,0,1,1,1,1,1,1,1,1
451,0.101690593604876,1,1,1,1,0,1,1,0,1,1
452,-1.59917608784355,0,0,0,0,1,0,1,0,0,0
453,0.00381995216320761,0,1,1,1,1,0,1,0,0,1
454,-1.06076236768095,0,0,0,0,0,1,0,0,1,0
