"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-1.43835264616325,0,0,0,0,0,1,0,0,1,0
43,0.259555427225665,1,0,1,1,1,1,1,1,1,1
44,-0.513601486370164,1,0,0,0,0,1,0,0,0,1
45,-0.539672348595147,1,0,0,1,0,0,0,0,0,0
46,0.79787593499438,0,1,0,1,1,1,1,1,0,1
47,0.62925619220193,0,1,0,1,1,1,1,1,1,1
48,-0.393485812440263,0,0,1,1,0,1,1,0,1,0
49,2.64201286646806,1,1,0,1,1,0,1,1,0,1
50,0.632216039959748,1,1,0,0,1,0,1,1,0,1
51,-0.632818968247956,1,0,0,1,0,1,1,0,0,0
52,1.26801109049063,0,1,1,0,1,1,1,0,1,1
53,-0.156569156008132,0,0,0,0,0,1,0,0,0,0
54,-0.682004926962257,1,0,1,1,0,1,0,1,0,0
55,-0.149372520926548,0,0,1,1,1,0,0,1,1,0
56,-0.123662857152011,0,0,1,1,0,0,0,0,1,1
57,1.14998783323755,1,1,0,1,0,1,1,0,1,1
58,-1.15723714090969,0,0,0,0,0,1,0,0,0,0
59,-0.920084771415324,1,0,1,0,0,1,0,0,0,0
60,-1.33834551781442,0,0,0,1,0,0,0,0,1,0
61,-0.0963130320184534,1,0,0,1,0,0,0,0,0,0
62,1.14872455332287,0,1,1,1,1,1,1,1,0,0
63,1.30477176693487,0,1,0,0,1,1,1,1,0,1
64,-0.533666841252133,0,0,0,1,0,0,0,0,0,0
65,1.0234968623807,1,1,0,1,1,1,0,1,1,1
66,0.0650719553524924,1,0,0,1,1,1,1,1,1,0
67,0.48197628615989,0,1,0,0,1,0,0,1,1,1
68,1.85626501046041,0,1,0,1,1,1,1,0,0,1
69,1.45520135984562,1,1,1,0,1,0,1,0,0,1
70,0.401956152086021,1,1,1,0,1,0,1,1,0,1
71,1.40412532188247,0,1,0,0,1,0,1,1,0,1
72,-0.564336141798141,1,0,1,1,0,1,1,0,0,0
73,-0.638285395995289,1,1,0,1,0,0,0,1,0,0
74,0.51827244583425,0,1,1,0,1,1,1,1,0,1
75,1.28202045642717,1,1,1,1,1,1,1,0,1,1
76,0.627167225762202,1,1,1,1,1,0,1,0,0,1
77,-0.0426681154688616,1,1,0,0,1,1,0,1,1,1
78,0.181749799479597,0,0,1,1,1,1,1,0,0,1
79,-0.553452826028382,0,0,1,0,0,0,0,0,0,0
80,-0.203066879755957,1,1,0,1,0,1,0,0,0,1
81,1.86617106683258,1,1,1,1,1,1,1,1,1,1
82,1.9070082901514,1,1,1,1,1,0,1,0,0,1
83,-0.780797307757251,1,0,0,0,1,1,0,0,1,0
84,-0.619369746049463,0,0,0,1,0,0,0,1,1,0
85,3.32465011345303,1,1,1,1,1,1,1,1,1,1
86,-1.97588831924021,0,0,0,1,0,1,0,1,0,0
87,-0.60716305714727,0,0,0,1,1,1,0,0,1,0
88,0.537235528872983,0,0,0,1,1,1,1,0,0,1
89,1.86430609255921,0,1,1,0,1,0,1,0,0,1
90,0.408497936684509,0,1,0,1,1,0,0,1,1,0
91,-0.383538301278822,0,1,0,1,0,0,0,1,1,1
92,-0.519161685177335,1,1,0,0,1,0,0,1,0,0
93,-0.774949345335014,0,0,1,0,0,1,0,0,0,1
94,-1.14043869925233,0,0,0,1,0,0,0,1,0,0
95,-0.343473143322358,0,0,0,0,0,0,0,1,0,1
96,0.0516932021367207,0,0,0,1,0,0,1,0,0,0
97,0.996739613509552,1,1,1,1,1,1,1,1,0,1
98,1.71143159089871,1,1,1,1,1,0,1,0,0,1
99,0.266429915045691,0,1,1,0,1,0,1,0,0,1
100,0.0956968771241268,0,0,1,1,0,0,0,0,1,0
101,0.442086151267354,0,0,1,1,1,1,1,1,1,1
102,-0.295835583391878,1,0,1,0,0,1,1,0,0,0
103,2.12164756306979,0,1,0,0,1,1,1,1,1,1
104,0.359496226148183,0,1,0,1,1,1,1,0,1,1
105,1.62719112819395,0,1,0,0,1,0,1,0,0,1
106,0.931150143520668,0,0,1,1,1,0,1,0,1,1
107,-0.368575126779123,0,1,1,0,1,0,0,0,1,0
108,0.909736757279713,1,1,1,0,1,1,1,1,1,1
109,-1.36256160481568,1,0,0,0,0,0,0,0,0,0
110,0.73785074147421,1,1,0,1,1,0,1,1,1,1
111,1.0142767079938,1,1,0,1,1,1,1,1,1,1
112,-0.2804706338052,0,1,0,1,0,1,0,0,1,1
113,-1.35461253674271,0,0,0,0,0,0,0,0,0,0
114,-1.08727370598461,1,0,1,0,0,0,0,0,1,0
115,1.1308409456305,0,1,1,1,1,1,1,0,0,1
116,2.37792817185746,0,1,0,1,1,1,1,1,1,1
117,-0.334138809637933,1,0,0,0,1,0,1,0,0,0
118,0.324309090427508,1,0,1,0,1,0,1,1,1,1
119,-0.728439821214489,1,0,1,1,0,1,0,1,0,0
120,0.318954900833487,1,1,0,1,1,1,1,0,1,1
121,0.132667131183883,1,1,0,1,1,0,1,1,1,1
122,0.895076810044846,0,0,1,1,1,1,1,1,1,1
123,0.425071317063996,0,0,1,0,1,1,1,1,1,1
124,0.922339703262864,0,0,1,0,1,1,1,0,0,1
125,-0.196188388283634,1,1,0,0,0,1,0,1,1,0
126,-1.05965115559908,0,0,0,1,0,0,0,1,0,0
127,1.52563505897158,1,1,1,1,1,1,1,1,0,1
128,-0.518370374281317,0,0,0,1,0,1,0,1,1,0
129,1.42576324403731,1,1,0,1,1,1,1,0,1,1
130,0.879665713920889,1,0,0,1,1,1,1,1,0,1
131,0.48217914830389,0,1,1,1,0,1,1,1,0,1
132,-0.160601854262366,1,0,1,1,0,1,1,1,0,1
133,-1.09966766655948,1,0,1,0,0,0,0,1,1,0
134,1.42724005048394,1,1,0,0,1,0,1,0,1,1
135,-0.0868920883777513,0,0,0,1,0,1,0,1,1,0
136,-0.955944713913651,1,0,0,1,0,1,0,0,1,0
137,-0.323835364891572,0,0,1,1,0,0,0,1,0,1
138,0.0997638312623358,1,1,0,0,0,1,1,1,0,0
139,-0.448833432133308,1,0,0,0,0,1,1,0,0,0
140,-0.627074550906357,0,0,0,1,0,1,0,0,0,0
141,-0.361099902543887,1,0,1,1,0,0,0,0,0,0
142,0.231973474886452,0,1,0,1,1,1,0,0,0,0
143,-1.70128834452153,0,0,0,0,0,0,0,0,1,0
144,-0.242334472900511,1,0,0,1,0,0,1,1,0,0
145,-1.09209026009008,0,0,1,0,0,0,0,1,1,0
146,1.31759151314957,1,1,1,1,1,1,1,0,1,1
147,1.40227768424821,1,1,0,1,1,1,1,0,1,1
148,0.690042691868725,1,1,1,0,0,0,0,0,1,0
149,-1.23175656135806,0,0,1,0,0,1,0,1,0,0
150,-0.725004136758889,1,1,0,1,0,1,0,1,1,0
151,0.658696905434938,1,1,0,0,1,0,1,1,0,1
152,0.7563882673694,1,0,0,1,1,0,1,0,0,1
153,0.94648284806751,0,1,1,0,1,1,1,0,1,1
154,0.588678979040979,0,1,1,1,0,1,1,1,1,0
155,0.0754998160681603,0,0,0,1,1,1,0,0,1,0
156,-0.104967814309061,1,0,0,0,0,1,0,0,0,1
157,-0.0649676517001778,0,0,1,1,0,1,1,0,0,1
158,0.366272237084411,1,1,0,1,0,1,1,0,0,1
159,-0.0177477652894879,0,1,0,1,1,0,0,1,0,1
160,-0.878604189289649,0,0,0,1,1,0,0,0,0,0
161,0.371585602416361,1,1,0,0,0,0,1,1,1,1
162,-0.249953068223432,0,0,0,1,0,0,1,0,1,0
163,-1.58612658430089,0,0,0,0,0,1,0,0,0,0
164,1.14866083898309,1,1,1,0,1,1,1,0,1,1
165,0.236361773567538,0,1,1,0,1,0,0,1,0,0
166,-0.64724237147369,1,0,0,0,1,1,0,0,0,0
167,-0.474711943643499,1,0,0,0,0,0,0,0,1,1
168,-0.288742502004198,0,0,1,1,1,0,0,1,0,0
169,-0.223580198503582,1,0,0,1,1,1,0,1,0,0
170,0.373757761550563,0,1,1,0,1,1,1,1,0,1
171,0.125992688287552,0,0,0,0,0,0,1,0,0,0
172,0.0748198265432256,0,0,1,0,0,0,1,0,0,1
173,-0.405139236092234,0,0,1,0,0,0,0,0,1,0
174,-0.10543592387357,1,1,0,1,1,0,1,0,1,1
175,-0.989762225318195,1,0,1,1,0,0,0,1,1,0
176,-0.536645327871855,1,0,1,1,1,1,0,0,1,1
177,-0.680965227546579,1,0,1,1,0,0,0,0,0,0
178,0.809097390296745,0,1,0,1,1,0,1,0,0,0
179,-1.39507688632662,0,0,1,0,0,0,0,0,0,0
180,-0.303194509930515,1,0,1,1,0,0,0,1,1,0
181,-1.34333372503338,0,0,1,0,0,0,0,0,0,0
182,-0.357084711772245,1,0,1,0,1,1,0,1,0,0
183,0.934040647480186,0,1,1,0,1,1,1,1,1,1
184,-0.191545813494495,1,0,1,1,0,0,0,1,1,1
185,-0.94708216470235,1,0,0,0,0,1,0,1,1,0
186,-1.83344415207943,1,0,0,0,0,0,0,1,0,0
187,0.489721909944548,0,1,0,1,1,0,1,0,0,1
188,-1.81711928068601,0,0,0,1,0,0,0,0,0,0
189,0.927457687305101,1,1,1,0,1,0,0,1,1,1
190,-0.707264117518228,1,0,1,0,0,0,1,1,0,0
191,0.816271980425602,1,0,1,0,1,0,1,1,1,1
192,1.54253688013936,1,1,1,0,1,0,1,0,0,1
193,0.849200065409811,1,1,0,0,1,1,1,1,0,1
194,0.724527200057129,1,1,0,0,0,1,0,1,1,1
195,-1.12974678756294,1,0,1,0,0,1,0,0,0,0
196,0.337501229673306,0,0,1,0,1,0,1,1,0,1
197,0.310205913540526,1,1,1,1,0,0,1,1,0,1
198,0.318511859252204,1,1,1,1,1,0,0,1,0,1
199,0.755681845048723,1,1,0,1,1,1,0,1,1,1
200,-0.947945733597323,1,0,0,0,0,0,0,0,1,0
201,-1.13392090919176,0,0,1,0,0,0,0,0,1,0
202,-2.34171809230574,0,0,1,0,0,0,0,0,0,0
203,0.989159701549945,1,1,1,0,1,1,1,1,1,1
204,-0.448244053710796,1,0,0,0,0,1,0,0,1,0
205,0.237909253769984,0,1,1,1,1,0,1,1,0,0
206,-2.12466886929265,0,0,0,0,0,1,0,0,1,0
207,0.283514908247058,0,0,1,0,1,0,0,0,0,1
208,-0.0835184420973896,1,1,0,0,1,1,1,0,0,1
209,0.627117254916382,1,1,0,0,1,1,1,1,1,1
210,0.930157955396684,1,1,0,1,1,0,1,1,1,1
211,-0.934384869679664,1,0,0,1,1,1,0,0,0,0
212,-0.360812065795391,1,0,1,1,0,0,1,0,1,1
213,0.172619374920617,0,0,0,1,0,1,1,0,0,1
214,-0.855802703063748,0,0,1,0,0,0,0,1,0,0
215,-0.321891216241877,0,0,1,1,1,0,0,0,1,0
216,-0.221984788215858,1,1,0,0,0,1,1,1,1,1
217,0.281406700628235,1,1,1,0,1,1,1,1,0,1
218,0.845158174917058,1,1,1,0,1,1,1,0,1,1
219,-0.539908273129264,1,1,1,0,0,0,0,0,0,0
220,-2.49745498827991,1,0,0,0,0,0,0,1,1,0
221,-0.82191178767112,0,0,1,0,0,0,0,0,0,0
222,-0.0054163945922156,1,1,1,0,1,0,1,1,0,0
223,0.468941173882382,1,0,1,1,1,0,1,0,0,0
224,0.117765178755333,0,0,1,0,0,0,1,1,0,1
225,-0.365971406419544,1,1,1,1,0,1,1,0,0,0
226,-0.346456323896437,0,0,0,1,0,1,1,1,0,1
227,2.24108273331733,1,1,0,1,1,1,1,1,0,1
228,-1.56105862899637,0,0,0,1,0,1,0,0,0,0
229,1.37678004028955,1,1,0,0,1,0,1,1,0,1
230,-0.985634790902635,1,0,0,0,0,1,0,0,0,0
231,-0.157856871110797,0,0,1,0,0,1,1,1,1,0
232,-0.383405429180156,1,0,0,1,0,1,0,1,0,0
233,1.80803197033322,0,1,0,1,1,1,1,1,1,1
234,-0.684075762398136,0,0,0,0,1,0,0,1,0,1
235,-1.32676803982308,0,0,0,1,0,0,0,0,0,0
236,0.61098076058706,1,1,0,1,1,1,1,0,0,1
237,-0.276764837449907,1,0,1,0,1,0,0,1,0,0
238,0.744458798592477,1,1,1,0,1,1,0,0,1,1
239,-1.0453624593019,0,0,0,0,0,0,0,0,0,0
240,1.7969561314374,0,1,0,1,1,1,1,1,1,1
241,-0.368028659829502,1,1,0,0,0,1,0,1,0,0
242,0.622920359266291,0,1,1,1,0,1,0,0,1,1
243,-0.872689528248636,0,0,0,0,0,1,0,1,1,0
244,-2.18399181898279,0,0,0,1,0,1,0,1,0,0
245,-0.365621225559146,1,0,1,1,0,0,0,1,1,1
246,0.543247482868882,1,0,0,1,1,0,1,1,0,1
247,0.614169118713731,0,1,0,0,1,1,1,0,1,1
248,0.489124645467225,1,1,1,1,1,0,1,1,1,1
249,0.43697364799749,1,1,1,0,1,0,1,0,1,1
250,0.806430968878113,0,1,1,1,1,0,1,1,0,0
251,-1.47976308324887,1,0,1,0,0,1,0,0,0,0
252,-0.379583444160531,0,0,0,1,1,0,1,0,1,1
253,-0.49750124867033,1,0,0,1,0,1,0,0,0,0
254,0.532057380779282,0,1,0,1,0,0,1,1,1,1
255,0.209862682657521,0,0,0,0,0,0,1,1,0,0
256,0.841188496929937,1,0,1,0,1,1,1,0,0,1
257,1.21771081626869,1,1,1,1,1,0,1,1,0,1
258,0.329934803193047,0,1,1,1,0,0,1,0,0,1
259,-1.39476803496235,0,0,1,1,0,0,0,1,1,0
260,-0.278213768767128,1,0,1,1,0,0,1,1,0,0
261,0.128183770719955,0,0,1,0,1,0,0,0,1,0
262,0.394148240874934,0,1,0,1,1,1,1,0,0,1
263,-0.269844310561356,1,0,1,1,1,1,0,0,0,1
264,0.500695575279452,0,0,0,0,1,0,1,1,1,1
265,-0.375976303167797,1,0,0,0,0,0,0,0,0,0
266,0.790783017509539,1,1,1,0,1,1,1,0,0,1
267,-0.560885336341865,0,0,1,1,0,1,0,0,0,0
268,-0.521600160409199,0,1,1,1,1,0,0,1,0,0
269,-0.0148457458037882,0,0,0,1,1,0,1,0,0,0
270,0.997805966775578,0,1,0,0,1,1,1,0,0,1
271,-1.28111577383948,0,0,1,0,0,0,0,0,0,0
272,-0.286265955208943,1,1,1,1,0,1,0,0,1,1
273,0.183734646645992,1,1,1,0,1,1,1,1,0,0
274,1.17652746813005,0,1,0,1,0,0,1,1,1,1
275,0.224055887608947,0,0,1,0,1,0,0,0,1,0
276,-0.799832503100599,1,0,0,1,0,0,0,1,0,0
277,0.399592629591254,1,1,0,1,1,1,1,1,0,1
278,-0.4076535078129,1,1,1,0,1,1,0,1,0,0
279,-0.0966396642467515,0,0,0,1,0,0,0,0,1,0
280,-0.694330358368804,1,0,1,0,0,0,0,0,0,0
281,-0.236947382607582,1,0,1,1,1,0,1,0,1,1
282,-0.829390389756934,1,0,1,0,0,0,0,1,0,0
283,-1.41846210350129,1,0,1,0,0,1,0,0,1,0
284,-0.186839046615869,0,0,1,0,0,0,0,0,1,0
285,-0.399512604675765,0,1,1,0,0,0,1,0,0,0
286,0.408849482827487,0,0,0,0,1,0,1,1,1,1
287,-1.26399811686995,1,0,0,0,0,1,0,1,0,0
288,0.57779592418136,1,1,0,0,0,0,1,0,1,1
289,0.0916269295029551,1,0,0,1,1,1,1,1,0,0
290,-0.415719029966274,1,0,0,1,0,0,0,0,1,1
291,0.867628891447159,1,1,0,1,1,0,1,1,1,1
292,1.43212965656537,0,1,0,1,1,0,1,1,1,1
293,-0.191459832328715,1,0,1,1,0,0,0,1,0,0
294,-0.436718681327212,0,0,0,0,0,1,0,0,1,1
295,-2.6314571542167,0,0,0,0,0,0,0,0,0,0
296,-0.806534833179539,1,0,1,1,0,0,1,1,0,0
297,-0.959803883103964,0,0,1,0,0,1,0,0,1,0
298,-0.864700748314029,0,0,1,0,0,0,0,0,0,0
299,-0.425030380587121,1,0,1,0,0,0,0,0,1,0
300,-0.194366438229035,1,0,1,0,1,1,0,0,0,0
301,0.36918819103936,0,1,0,0,1,1,0,0,0,1
302,-0.937253895439055,0,0,1,0,0,0,0,0,0,0
303,0.394095062492968,1,1,1,1,1,1,0,0,0,1
304,-0.293120726197987,0,0,0,1,0,1,0,1,1,0
305,0.28799982826012,1,1,0,0,0,1,1,0,0,1
306,-0.128077227068814,0,0,1,1,0,0,0,1,1,0
307,-0.202335571411153,0,0,0,1,1,1,1,0,0,0
308,0.263734793618224,0,1,1,0,0,1,0,1,0,1
309,0.349648474311634,0,0,1,1,1,1,1,0,0,1
310,-1.27564243454549,0,0,0,1,0,0,0,1,1,0
311,-0.714280574865745,1,1,0,0,0,0,0,0,0,0
312,-0.677622327734633,1,1,0,0,0,1,0,1,0,0
313,-0.515568324698377,1,0,1,1,0,0,0,0,1,0
314,-0.277910202193979,0,0,1,0,0,1,1,1,1,0
315,-0.139111427728773,1,1,1,1,0,0,0,1,1,1
316,-0.0733981520826507,1,0,1,1,0,1,0,1,0,1
317,-0.9741747901066,0,0,0,1,0,0,0,1,0,0
318,0.902864936265389,0,1,0,1,1,0,1,0,1,1
319,-0.7722449965594,0,0,1,0,1,1,0,1,0,1
320,-0.408538756298955,0,0,1,0,0,0,0,1,0,0
321,0.784575544190331,0,1,0,0,1,0,1,1,0,1
322,0.517953649400078,1,1,0,0,1,0,1,1,1,0
323,1.18500930505942,0,1,1,1,1,0,1,1,0,1
324,1.10966631136643,0,1,1,1,1,0,1,1,0,1
325,0.0756808717512922,1,0,0,1,0,1,1,1,1,1
326,-0.444251599066943,0,0,0,1,0,1,0,0,0,1
327,-0.69359612673699,0,0,1,1,0,1,0,0,1,0
328,0.673198443964386,0,0,0,0,1,1,1,0,0,1
329,-1.57801413226484,1,0,1,1,0,1,0,0,0,0
330,0.0994755584194041,0,0,1,1,1,0,0,0,1,1
331,-0.327032053715075,0,0,1,1,0,0,0,0,0,0
332,0.369081522607029,0,0,0,0,1,1,1,1,1,1
333,-0.588583434882445,0,0,0,0,0,1,0,1,0,1
334,1.29955628249208,0,1,0,1,1,1,1,0,1,1
335,0.919490241369237,0,1,1,1,1,1,1,1,0,1
336,0.283816420918193,0,1,1,1,1,1,0,1,0,1
337,1.19306814255874,1,1,0,1,1,1,1,1,1,1
338,1.45262176901552,1,1,0,0,1,1,1,1,1,1
339,-0.399196863932125,0,0,1,1,0,0,0,0,1,0
340,-0.759779177377643,1,0,1,1,0,1,1,0,0,0
341,2.38284524525882,0,1,1,1,1,1,1,1,1,1
342,-0.259025785238146,0,0,0,1,0,1,1,0,1,1
343,2.34756669541733,1,1,0,1,1,0,1,1,1,1
344,-1.22211924558349,0,0,1,0,0,0,0,0,1,0
345,-0.669895382487903,1,0,0,1,0,0,0,1,1,0
346,-0.898609916492682,1,0,1,1,0,0,0,1,1,0
347,0.545601522581785,0,1,1,1,0,0,1,0,1,1
348,0.74855749268378,0,1,1,1,1,1,1,1,0,1
349,-0.433182773235917,1,0,1,1,0,1,0,0,0,0
350,0.622917445397101,0,1,0,0,0,1,1,1,1,1
351,-0.413981344171646,0,0,1,1,1,1,1,0,0,1
352,0.607206327098581,1,1,0,1,1,1,1,0,1,1
353,1.34231464699029,1,1,1,0,1,0,1,1,0,1
354,0.61290641755683,0,1,0,0,1,1,0,0,0,1
355,0.856450374069668,1,1,0,1,1,1,1,0,1,1
356,0.82292877211047,0,1,1,1,1,0,1,0,1,0
357,-0.67559733354523,0,0,0,0,0,0,0,0,1,0
358,-0.554261098462546,1,0,1,1,0,1,0,0,0,0
359,0.954525012576303,1,1,1,1,1,1,1,1,0,1
360,-0.398573829649814,1,0,0,1,1,0,0,1,1,1
361,0.0575537745194881,1,0,1,1,0,1,0,1,0,0
362,0.407875074837976,0,0,0,1,1,0,1,0,0,0
363,0.875129279509027,1,1,0,1,1,1,1,1,1,1
364,1.15575902331537,0,1,0,1,1,1,1,0,1,1
365,-0.264259787424751,0,0,0,1,1,1,0,1,0,0
366,0.735243219230042,0,0,1,0,1,0,1,0,1,1
367,-1.57803996466723,0,0,1,1,0,0,0,1,0,0
368,1.23753107137039,0,1,1,1,1,0,1,1,0,1
369,-0.564193308391039,1,0,0,0,0,1,1,0,0,0
370,0.674686389339799,1,1,0,1,1,1,1,1,0,1
371,-0.255040905132243,1,0,1,0,0,0,0,1,0,0
372,-1.01475138527595,1,0,0,0,0,1,0,1,1,0
373,1.13138480232742,1,1,1,1,1,1,1,0,1,1
374,-1.4269618259062,0,0,0,1,0,0,0,0,1,0
375,1.64420746383418,1,1,1,1,1,0,1,1,1,1
376,-1.68637076770558,0,0,0,1,0,0,0,1,0,0
377,1.11632244726748,0,1,0,0,1,0,1,0,1,1
378,-0.793242504910253,0,0,1,0,0,1,0,0,1,0
379,1.01133713407975,1,1,0,0,1,0,1,0,0,1
380,0.669994398701508,1,1,0,1,1,1,1,1,1,1
381,0.72021431181175,1,1,1,1,1,1,1,1,0,1
382,0.861955621846826,1,1,0,0,1,1,1,0,0,1
383,1.17001169520145,1,1,1,1,1,1,1,0,1,1
384,-0.607638242784866,1,0,0,0,1,0,1,0,0,0
385,0.697114793607192,1,1,0,1,1,0,1,1,1,1
386,0.0390607168332468,1,1,0,0,1,1,1,1,1,1
387,0.768940912741933,1,1,1,1,1,0,1,0,1,1
388,-1.26978160571901,1,0,1,1,0,0,0,1,0,0
389,-1.23106635986211,0,0,1,0,0,0,0,1,1,0
390,-0.275095403176971,1,0,1,0,1,0,1,1,1,1
391,-0.783546150222295,1,0,0,0,0,1,0,0,0,0
392,0.149727763542253,0,0,0,1,1,0,1,1,0,1
393,0.694196591715591,1,1,1,1,1,0,1,1,1,1
394,-1.24091421023728,0,0,1,0,0,0,0,0,0,1
395,0.299563920306299,1,1,1,1,1,1,0,1,1,1
396,0.248365786786834,1,1,0,1,1,1,0,0,1,1
397,1.49326481388991,0,1,1,0,1,0,1,1,1,1
398,0.651643025571868,1,0,0,1,0,0,1,1,0,1
399,0.809208855838692,1,1,1,0,1,0,1,0,1,1
400,-0.259073435757531,0,0,0,0,0,0,1,0,0,1
401,1.05457617964076,1,1,0,0,1,1,1,0,0,1
402,-2.2704875441019,1,0,0,0,0,1,0,0,1,0
403,0.678999910248896,0,1,1,0,1,1,1,0,0,1
404,0.231186737971466,0,1,0,1,1,0,1,1,0,1
405,0.361150545177179,1,1,0,1,1,1,1,1,1,1
406,0.0152438745477406,0,0,0,0,0,1,1,0,1,0
407,0.1968133558347,0,1,1,1,1,1,0,1,1,0
408,0.0910413856921976,1,1,0,0,1,0,0,0,1,0
409,-1.7428334720436,0,0,0,0,0,0,0,0,0,0
410,0.283280501080931,0,1,0,1,1,0,1,1,0,1
411,-0.644916047522215,0,0,0,0,0,0,1,1,1,0
412,-0.910161600841416,0,0,0,0,0,0,0,1,0,0
413,-1.37027434280775,1,0,0,0,0,1,0,0,1,0
414,-2.44173007621204,1,0,0,0,0,1,0,1,1,0
415,0.955839986581075,0,1,1,1,1,1,1,1,1,1
416,0.419204276431001,0,1,0,0,1,0,1,0,1,1
417,1.60899130963927,1,1,0,1,1,1,1,1,0,1
418,-1.41010244623535,0,0,1,1,0,1,0,0,1,0
419,-1.28242953564164,1,0,1,0,0,1,0,0,0,0
420,0.50285719118962,0,1,0,0,1,1,1,1,1,1
421,-1.86625360797169,1,0,1,1,0,0,0,1,0,0
422,-0.173061078368541,1,1,0,1,1,1,0,0,0,0
423,-1.50742538826031,0,0,0,0,0,1,0,1,1,0
424,0.262058148883889,0,1,0,0,0,1,1,1,1,1
425,0.099740886400612,1,1,1,1,0,0,1,0,0,0
426,0.0180780063407188,1,0,0,1,0,0,0,0,0,1
427,-0.274605338962367,0,1,0,0,0,1,0,1,0,0
428,-0.923106329716661,0,0,0,0,0,1,0,1,1,0
429,-0.826909895675461,0,0,0,0,0,0,0,1,0,0
430,-0.512433793809511,0,0,0,0,1,1,0,0,0,1
431,-1.90827230553442,0,0,0,0,0,0,0,1,0,0
432,1.86644031283755,1,1,0,1,1,0,1,0,1,1
433,0.425379223163536,1,1,1,1,1,1,1,0,1,1
434,-1.92886312569393,1,0,0,0,0,1,0,0,1,0
435,-0.105111390554922,1,0,0,1,0,1,0,0,1,0
436,1.0356125496885,1,1,0,0,1,1,1,1,1,1
437,-1.36283154750722,0,0,1,0,0,0,0,0,1,0
438,-0.933646866024952,1,0,1,1,0,1,0,0,0,0
439,0.941607626160286,0,1,1,1,1,0,1,1,0,1
440,-0.789898539997674,0,1,1,0,0,1,0,0,0,0
441,0.0775577799518134,1,0,0,0,0,0,1,1,0,1
442,0.829837493408067,0,1,1,1,0,0,1,0,1,0
443,0.280939754319182,1,0,0,1,0,1,1,0,1,1
444,0.971754410087382,0,1,1,1,1,0,1,1,1,1
445,0.762029390890469,1,1,0,1,1,0,1,0,1,1
446,0.0173782349768518,1,1,0,0,0,1,0,1,0,1
447,-0.351460826910828,1,0,1,1,0,1,0,0,0,1
448,0.414073460122213,1,1,1,1,0,0,1,1,1,1
449,-0.00610106858718864,0,0,1,1,1,0,1,0,0,1
450,1.35523879776519,1,1,1,0,1,1,1,1,1,1
451,1.20767398407063,1,1,1,1,1,1,1,1,0,1
452,1.69630869352415,0,1,1,1,1,0,1,1,0,1
453,-1.19741292685599,0,0,0,0,0,0,0,1,0,0
454,0.856103878451467,1,1,1,1,1,1,1,1,0,1
