"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.599529801685002,1,1,1,1,0,1,1,0,1,0
60,-0.771946884589825,0,0,1,0,0,1,0,1,1,1
61,0.239785764651457,1,0,1,1,0,0,1,1,1,0
62,0.819111824296046,1,0,1,1,0,1,1,1,1,1
63,0.566255379074008,1,1,1,0,1,0,1,1,1,1
64,0.27471149922957,1,1,1,0,1,0,0,0,1,1
65,1.36181617848399,1,1,0,1,1,1,1,1,1,1
66,1.24049930707566,1,1,0,1,1,0,1,0,1,1
67,1.031625559081,1,1,1,1,0,1,1,1,1,1
68,0.293876549925096,1,1,0,0,0,1,0,1,0,1
69,-1.05920968461348,0,0,1,0,0,0,0,1,0,0
70,-1.07903024357405,0,0,0,1,0,1,0,0,0,1
71,0.141280309021663,1,0,0,0,1,1,1,0,0,0
72,0.272543103099317,1,1,0,0,1,1,1,1,1,1
73,-0.112247103493251,0,0,0,0,1,1,0,1,1,1
74,-0.655545050646646,1,0,1,0,1,1,0,0,0,1
75,0.0158600957726898,0,0,1,1,0,1,1,0,0,0
76,1.04986870860013,1,1,1,1,0,1,1,1,1,1
77,-0.588800652309008,0,0,0,0,0,1,0,0,0,1
78,0.212588813389945,1,1,0,1,1,0,0,0,1,1
79,-0.766073192548137,0,0,0,0,1,1,0,0,1,0
80,-2.09719330909815,1,0,0,0,1,0,0,1,0,1
81,-1.0367924136545,0,0,0,0,0,0,0,0,0,1
82,-1.09692305966702,1,0,1,0,0,0,0,1,0,1
83,0.302010654328506,0,0,1,0,0,0,1,1,1,1
84,-1.27656396481687,0,0,0,0,0,0,0,1,0,1
85,-2.21332826223657,0,0,1,0,1,0,0,0,0,0
86,-0.255284325206952,1,0,1,1,1,1,0,1,1,1
87,-0.752632551628537,1,0,0,0,1,0,0,0,0,0
88,-0.494988214315818,0,0,0,1,1,0,0,0,0,0
89,-0.117596800029711,0,1,0,0,0,0,0,0,1,0
90,-0.926576694059764,0,0,0,0,0,1,0,1,0,1
91,-0.0401436309224505,0,0,1,1,0,1,1,1,0,0
92,-1.71159956987139,1,0,0,0,1,1,0,1,0,1
93,0.468758648749187,0,1,1,1,0,0,1,1,1,1
94,-0.551706677435113,1,0,1,0,0,1,0,1,0,1
95,0.778055878712187,0,1,1,1,0,0,1,1,1,1
96,-0.22101412530552,1,0,1,1,0,0,0,0,1,1
97,1.60985781465594,0,1,0,1,1,1,1,0,1,1
98,0.878531072922585,0,1,0,1,0,0,1,1,1,1
99,0.701563120464878,1,0,0,1,0,0,1,1,1,1
100,0.980023979612473,0,1,0,1,1,0,1,1,1,1
101,-1.91232679909019,0,0,1,0,1,0,0,0,0,1
102,0.509097565009942,0,1,0,1,1,1,0,1,0,0
103,0.489671379968685,0,1,0,1,0,1,0,0,1,1
104,-1.76806372911935,0,0,1,0,1,0,0,0,0,1
105,-0.868365038700581,0,0,0,1,1,0,0,0,0,1
106,0.673708160067311,1,1,1,0,1,1,1,1,1,0
107,-0.809888797122071,1,0,0,0,1,1,0,0,0,0
108,-0.00803801826379861,1,0,0,0,0,1,1,1,0,1
109,-1.06248660917725,0,0,1,0,0,1,0,1,0,0
110,1.04624123996544,1,1,0,1,0,0,1,0,1,1
111,-0.532271837248042,1,0,1,0,0,0,0,1,0,1
112,0.56705620586875,1,1,1,1,1,1,1,0,0,1
113,-0.85178953278617,0,0,1,0,1,0,0,0,0,0
114,0.790544594158892,1,1,1,0,1,0,1,1,1,0
115,0.88218432966449,0,1,0,1,0,0,1,1,1,0
116,-0.14206511955509,1,1,0,1,0,0,1,1,0,0
117,0.625168407378548,1,1,1,0,1,0,1,1,0,0
118,1.12975273335539,0,1,0,1,1,1,1,1,1,0
119,-0.728342254320337,0,0,1,0,0,1,1,1,0,1
120,-0.0810573846765066,0,1,1,0,1,0,0,1,1,1
121,1.05394855886333,1,1,0,1,1,1,1,0,1,1
122,-1.04548601700522,0,0,1,0,0,0,0,0,0,0
123,-1.26737815940218,0,0,1,0,0,1,0,0,0,0
124,-1.39628442887524,1,0,1,0,0,0,0,1,0,1
125,-0.769161099795585,0,0,1,0,0,0,0,0,0,1
126,-0.772881314426053,0,0,1,0,1,0,0,0,0,1
127,-0.883473094909645,1,0,0,0,0,0,0,0,0,0
128,0.4820857544617,1,1,1,1,0,1,1,0,1,0
129,0.403119781620208,0,1,1,0,1,0,1,1,1,1
130,-1.34869340161427,0,0,0,0,0,0,0,0,0,1
131,-1.33650672592766,1,0,0,0,1,1,1,0,0,1
132,-0.421118745992749,1,1,0,1,1,0,0,0,0,0
133,1.28315785956252,0,1,0,1,0,1,1,1,1,0
134,-1.55256313023912,0,0,0,0,1,0,0,1,0,0
135,0.418535871108036,0,1,0,0,0,0,1,0,1,1
136,-0.329325220888518,0,0,1,0,1,1,1,0,0,1
137,2.16647209409479,1,1,0,1,1,0,1,0,1,0
138,1.10046765763886,0,1,0,1,0,0,1,1,1,1
139,0.747164759879863,1,1,0,1,0,0,1,1,1,1
140,0.307629525716754,1,0,0,1,0,1,1,0,0,1
141,0.776492430787337,1,1,1,1,0,1,1,1,1,0
142,0.570063281374749,0,1,0,1,1,1,1,1,1,0
143,1.36045374330156,1,1,1,1,1,0,1,1,1,1
144,0.652400274074639,0,0,0,1,1,1,1,1,1,0
145,-0.705031888534783,0,0,0,0,0,1,0,1,0,1
146,0.796638791039381,1,1,1,1,0,0,1,1,1,0
147,-0.0779647182499119,1,0,1,0,1,1,0,1,0,0
148,-2.27158868159144,0,0,0,0,0,1,0,0,0,1
149,1.24260305611298,0,1,1,1,1,1,1,0,1,1
150,0.780568223927299,1,1,0,0,1,0,1,0,1,1
151,1.28110774051219,1,0,0,1,0,0,1,1,1,0
152,-1.35656692932512,0,0,1,0,1,1,0,0,0,0
153,-0.800502168128868,1,0,0,0,1,1,0,1,0,0
154,0.564524420616243,0,1,0,1,1,0,1,1,0,0
155,0.0838505337056878,1,1,1,1,1,0,1,1,1,1
156,-0.125868132720259,1,0,0,0,0,1,1,0,0,1
157,-0.701748636386054,1,0,0,0,0,1,0,1,1,0
158,1.58769081073397,0,1,1,1,1,0,1,0,1,1
159,2.58338337396861,1,1,1,1,0,1,1,0,1,1
160,-0.0209538314930251,1,1,0,1,0,0,1,0,0,1
161,-0.545792783974294,1,1,1,0,1,1,1,0,0,1
162,-0.266260795995414,0,0,1,0,1,1,0,1,0,0
163,-0.90989137892162,0,0,0,0,0,1,0,1,0,1
164,-0.848735402835258,0,0,1,0,0,1,1,1,0,0
165,-0.196065608953861,1,1,0,0,0,0,0,0,0,0
166,-0.537062513880832,1,0,0,1,0,0,0,0,0,1
167,-0.586100585492562,0,0,0,0,1,0,0,0,0,1
168,-0.0524655734862262,0,0,0,0,1,1,0,0,1,0
169,-0.321520480819838,0,0,0,1,1,1,0,1,1,1
170,-1.79223450841625,0,0,1,0,0,1,0,1,0,0
171,-0.503804134093968,0,1,0,1,0,0,0,0,0,1
172,-2.64681245249341,0,0,0,0,1,0,0,0,0,0
173,-0.834902018959717,1,0,0,0,0,1,0,1,0,0
174,-1.31536642769327,0,0,1,0,0,1,0,0,0,1
175,-0.280556356524096,0,0,0,0,1,1,0,0,0,1
176,-0.57604664091852,0,0,0,1,0,0,0,1,1,1
177,-0.408667447687626,0,0,1,0,1,1,1,0,1,0
178,0.302305601424629,0,1,0,1,1,0,1,0,1,1
179,-0.765397546688751,0,0,0,0,0,1,0,0,0,1
180,-0.400979800505762,1,0,0,0,0,0,0,0,0,1
181,0.141978633722063,0,0,0,0,0,1,0,1,0,1
182,-1.28765779250251,1,0,1,0,0,1,0,1,0,1
183,-0.787748282497154,0,0,0,0,1,0,1,0,0,1
184,0.088819910405487,0,1,1,0,0,0,1,1,0,0
185,0.708318892890933,1,1,1,1,1,1,1,1,1,1
186,0.796477450184842,1,1,0,1,0,1,0,1,1,0
187,0.0109452407583168,0,0,0,0,1,0,0,0,1,0
188,-0.664412522734924,0,0,1,1,0,1,0,1,0,0
189,2.49423361236972,0,1,1,1,1,0,1,1,1,0
190,-1.61484122476659,0,0,1,0,1,0,0,1,0,0
191,-0.578949361316185,0,1,0,0,0,1,0,1,0,1
192,-2.12673079770873,0,0,1,0,1,0,0,0,0,1
193,-0.886936486650835,0,0,1,0,1,0,0,0,0,0
194,1.69663162608714,1,1,1,1,0,0,1,1,1,0
195,0.356957657752969,1,1,0,1,1,1,1,0,1,1
196,-0.625683414635069,0,0,1,0,1,1,0,1,0,1
197,-0.533434877844387,0,0,0,0,1,0,0,0,0,0
198,-0.95493134206514,1,0,1,0,0,1,0,0,0,0
199,0.0177425369737821,0,0,0,1,0,0,0,0,0,0
200,-0.00505601866887893,0,1,0,1,0,0,1,0,0,0
201,0.563335698064101,0,1,0,1,0,1,1,1,1,1
202,0.363171712391087,0,1,1,1,1,1,1,0,1,1
203,-1.08278674299242,1,0,1,0,1,0,0,1,0,1
204,0.401683593013133,0,1,1,1,1,1,1,1,1,0
205,1.10121435746753,1,1,1,1,0,0,1,0,1,1
206,0.11871096765327,1,0,1,0,0,0,1,1,1,0
207,-0.638681844341119,0,0,0,0,1,0,0,1,0,0
208,0.228994392389625,1,1,0,0,0,1,1,0,0,0
209,-1.17075756549373,1,0,0,0,0,0,0,0,0,1
210,-0.723636458193336,0,1,1,0,1,0,1,1,1,0
211,-3.04990245610057,0,0,0,0,0,0,0,0,0,0
212,2.1207583636242,1,1,1,1,1,1,1,0,1,0
213,0.277953764514572,1,1,0,1,1,1,1,1,1,0
214,0.157387019828484,1,1,1,0,0,1,0,0,1,1
215,1.95424747109143,1,1,1,1,1,1,1,0,1,1
216,0.0158586206950512,0,1,1,0,1,1,1,0,1,0
217,0.421981471980976,0,0,0,1,1,1,0,1,1,1
218,-0.318511697061083,1,0,0,1,0,0,0,0,0,0
219,1.19207237827826,0,1,0,1,0,1,1,1,1,1
220,-1.12057108031994,1,0,0,0,1,0,0,0,0,1
221,-2.01667136699978,1,0,0,0,1,0,0,0,0,0
222,-1.97184629741556,0,0,0,0,1,0,0,0,0,0
223,-0.237026314687368,1,0,1,0,0,1,0,0,0,0
224,-1.74320784854569,0,0,0,0,0,0,0,1,0,0
225,-1.23238851759273,1,0,0,0,1,1,0,1,0,1
226,0.53049801748918,0,1,0,1,0,1,0,1,0,0
227,0.341188746557621,1,0,1,1,0,1,1,1,1,1
228,1.89671745435078,0,1,1,1,0,1,1,0,1,1
229,-0.569297463693057,1,0,0,1,1,1,0,1,0,0
230,-0.368119030464126,0,0,0,1,0,0,0,1,1,1
231,-0.67055698910103,0,0,0,0,0,1,0,1,0,1
232,-0.299836455720273,1,0,0,1,1,1,0,1,0,1
233,0.398579992195191,1,1,1,0,1,0,1,0,1,0
234,0.172869801525971,1,0,0,1,1,0,0,0,0,1
235,-0.816623826092693,0,0,0,0,1,0,0,0,0,0
236,0.421202104261545,0,1,1,0,0,1,0,1,1,0
237,1.12565733541774,1,1,1,1,0,0,1,0,1,1
238,-0.756610896552904,1,0,0,0,0,1,0,0,0,1
239,0.495001518235815,0,1,1,0,1,0,1,1,1,1
240,-0.144150372140265,1,1,1,0,1,0,0,0,1,1
241,1.57917317170533,1,1,0,1,0,1,1,1,1,1
242,0.431612803049138,0,1,1,1,1,1,1,0,1,1
243,0.278775668433213,1,1,1,1,0,1,1,0,0,0
244,-1.61697695154639,1,0,0,0,0,0,0,0,0,0
245,1.01998127227454,1,1,0,0,1,1,1,0,1,0
246,1.2886809854842,0,1,1,1,1,1,1,0,1,1
247,0.070684483667813,1,1,0,1,1,0,0,0,1,0
248,0.394011575493019,1,1,1,1,0,1,1,1,1,0
249,0.52654272988176,0,1,0,0,0,1,1,0,1,0
250,-1.21310352352798,0,0,0,0,0,0,0,0,0,0
251,0.363706325220027,1,0,0,0,0,1,0,0,1,0
252,-0.159977729392039,0,1,1,0,0,1,0,1,0,0
253,0.149520081717894,1,1,0,1,1,1,0,0,1,1
254,-0.359077348771956,0,1,0,0,1,1,0,0,1,0
255,-1.97085949210303,0,0,0,0,1,1,0,0,0,1
256,0.24818243777512,1,0,1,0,0,1,1,0,0,0
257,0.277138443595814,0,1,1,1,1,1,1,0,1,0
258,-0.946288473932674,1,0,1,0,1,0,0,1,0,0
259,-0.14206511955509,0,0,1,1,0,1,1,1,1,0
260,-0.138783341560568,1,1,1,0,1,1,1,0,0,0
261,0.607283445413618,1,0,1,1,0,1,1,0,1,1
262,-0.391402916842381,1,0,1,1,1,0,0,1,0,1
263,-1.56879752002701,0,0,1,0,0,0,0,0,0,1
264,0.626574149930005,1,1,0,1,0,0,1,1,1,1
265,-0.459365131612732,0,0,0,1,0,0,0,1,0,0
266,-1.75387744146395,0,0,1,0,0,1,0,1,0,0
267,1.77333944571214,1,1,1,1,1,1,1,0,1,0
268,2.15171322770007,0,1,1,1,1,1,1,1,1,0
269,-1.12929545677776,0,0,1,0,1,0,0,0,0,0
270,1.28894549859958,1,1,0,1,1,1,1,0,1,1
271,-1.34364817295921,0,0,1,0,0,0,0,1,0,1
272,-0.666962097331964,1,1,0,0,0,1,0,1,0,0
273,-0.0466426691671932,1,1,0,0,1,1,0,0,0,0
274,-0.886145350470832,0,0,1,0,0,1,0,1,0,0
275,0.268984142233014,1,1,0,0,1,1,1,0,1,1
276,-0.492022503888766,0,1,0,0,1,0,0,0,0,0
277,0.0914115922374695,0,1,0,1,1,1,0,0,1,1
278,-0.482941896913223,0,0,0,0,0,0,1,0,0,0
279,0.89502459609131,0,1,1,1,1,0,1,1,1,0
280,0.995854386934395,0,1,0,1,1,0,1,1,1,1
281,1.04735498755418,1,1,1,1,1,0,0,1,1,1
282,-1.50804859388667,0,0,1,0,0,0,0,0,0,0
283,-0.506598884267816,1,0,1,0,0,1,0,0,0,0
284,0.887925615846186,0,1,1,1,1,1,1,0,1,1
285,0.090879134134817,1,0,1,1,0,0,1,1,0,0
286,1.24198395717954,0,1,1,1,0,1,1,0,1,1
287,-0.276498994773871,1,0,0,0,0,1,0,1,0,1
288,-0.170814197747665,0,0,0,0,1,0,1,1,1,1
289,-1.8194616973098,1,0,0,0,1,0,0,0,0,1
290,-0.172948300857728,0,0,1,0,0,0,0,1,0,0
291,0.729284912532594,1,1,0,1,1,0,1,1,1,1
292,1.14493063984036,0,1,0,1,1,1,1,1,1,1
293,0.887223297381912,0,1,0,1,1,0,1,0,1,0
294,3.04034381226107,0,1,1,1,0,0,1,0,1,0
295,0.277800863733337,1,0,0,0,0,1,1,1,1,0
296,-0.269317410129478,0,1,0,0,1,1,1,1,0,0
297,-1.50969349920861,0,0,0,0,1,0,0,0,0,1
298,-1.16048569170261,0,0,1,0,0,1,0,0,0,1
299,-1.21366657633027,1,0,0,0,0,1,0,0,0,1
300,-0.966770888168305,0,0,0,0,0,0,0,1,0,0
301,-0.0547654397695656,1,1,1,0,0,0,1,1,0,1
302,0.687588702669687,0,1,1,1,1,0,1,0,1,1
303,0.164833551209609,1,0,0,0,0,1,1,1,0,1
304,0.848627791113828,0,1,1,1,0,1,1,1,1,0
305,-0.334172267234001,1,0,0,1,0,0,0,0,1,0
306,-0.114701118936559,1,0,1,1,1,1,0,1,0,1
307,-1.08248870525129,0,0,1,0,0,0,0,0,0,1
308,-1.20762507348362,0,0,0,0,1,0,0,1,0,0
309,0.899456083023451,1,1,0,1,1,1,1,0,1,1
310,-1.00051927156657,1,0,0,0,0,0,0,0,0,0
311,-0.811693943255323,0,0,1,0,1,0,0,0,0,0
312,-0.186380533947786,1,0,1,1,0,0,0,0,1,1
313,0.133612241941882,1,1,1,1,0,1,1,0,0,1
314,1.50044283121517,0,1,1,1,0,1,1,1,1,1
315,0.0649701780804182,0,0,1,1,0,1,1,1,0,1
316,0.131113673776672,0,1,0,1,1,1,1,0,0,0
317,1.03142185944592,0,1,0,1,0,1,1,1,1,0
318,0.590967482545478,0,1,1,1,0,0,1,1,1,1
319,0.942850567472899,1,1,1,1,1,0,1,1,1,1
320,-0.64185403685916,0,0,0,1,1,1,0,1,1,0
321,0.079458265437979,0,0,1,0,0,0,0,1,1,0
322,0.448803560769926,1,1,0,1,1,1,1,0,1,1
323,0.239827671695429,1,1,0,1,1,1,1,1,0,0
324,0.393438967476371,0,1,1,1,1,0,1,1,0,0
325,0.0124251784651022,1,0,0,1,1,0,1,0,0,1
326,1.26969722321165,1,1,0,1,0,1,1,1,1,1
327,1.31749620128769,1,1,0,1,1,1,1,0,1,1
328,2.5601074583871,1,1,0,1,1,0,1,1,1,1
329,-1.35441638758166,1,0,1,0,0,1,0,0,0,0
330,0.622038885947497,1,1,1,1,0,1,1,0,1,0
331,1.61510512179279,0,1,1,1,1,0,1,0,1,0
332,0.561469386853788,1,0,1,1,0,0,1,0,1,0
333,-1.5845398224362,0,0,0,0,0,0,0,0,0,1
334,0.909571708364278,1,1,0,1,1,0,1,1,1,0
335,-0.808930272321885,1,0,0,0,1,1,0,0,0,1
336,-0.430816209449298,1,0,0,0,1,0,0,0,0,0
337,-1.12219095776192,0,0,1,0,0,0,0,0,1,0
338,0.690821269365173,1,1,0,1,0,0,1,1,1,0
339,-0.329747138674717,0,0,0,0,1,0,1,1,1,1
340,0.828818901847358,1,1,1,1,0,0,0,0,1,1
341,-0.812855911468501,0,0,0,0,0,0,1,1,0,0
342,0.671370296667005,1,1,0,1,1,0,1,1,1,0
343,0.852826779532554,1,1,1,1,0,1,1,0,1,1
344,2.39420340376853,0,1,1,1,1,1,1,0,1,1
345,1.17965934619095,1,1,1,1,1,0,1,0,1,1
346,-1.30562490658997,1,0,1,0,1,0,0,0,0,1
347,0.652760926871456,0,1,1,1,1,0,1,0,1,0
348,1.50844385489238,0,1,1,1,1,0,1,0,1,1
349,-1.07696139415587,0,0,0,0,1,0,0,1,0,0
350,-1.31628391633385,0,0,0,0,0,0,0,1,0,0
351,-1.40276898614858,0,0,1,0,0,0,0,0,0,1
352,-1.33048973593007,1,0,1,0,0,0,0,0,0,1
353,-0.0180325831956043,1,0,0,0,1,1,1,1,0,1
354,-0.167449031029343,0,0,0,0,1,1,1,1,1,1
355,1.04598826025191,1,1,1,1,0,1,1,1,1,0
356,-1.34232333872806,0,0,1,0,1,1,0,0,0,1
357,0.747748424437133,1,1,1,1,0,0,1,0,1,1
358,-2.37871248671559,0,0,0,0,0,0,0,1,0,0
359,-2.2496586417548,0,0,0,0,0,1,0,0,0,0
360,1.50828128231164,0,1,0,1,1,0,1,1,1,0
361,-0.33766051409769,1,0,0,0,1,0,0,0,0,1
362,1.10892009390601,1,1,1,1,0,1,1,1,1,0
363,-0.503507144617358,0,0,0,0,1,1,0,1,0,1
364,1.06843581024816,1,1,1,1,0,0,1,1,1,1
365,0.951507828483132,1,0,0,1,1,0,1,1,1,1
366,0.0240068554738464,0,0,1,0,0,0,0,1,0,1
367,-0.22387219194457,1,1,0,1,0,0,0,1,0,0
368,1.14044523350143,1,1,0,1,1,0,1,1,1,1
369,1.14984000535532,0,1,1,1,1,1,1,1,1,1
370,0.0355125188779433,1,0,0,1,0,0,1,1,0,1
371,0.094289040386273,1,1,1,0,1,1,1,1,0,1
372,1.19792478090376,1,1,1,1,1,0,1,0,1,1
373,0.756341706800167,0,1,1,1,1,0,1,1,0,1
374,0.0419727797639959,1,1,0,0,0,0,0,1,1,1
375,1.4024759919757,1,1,0,1,0,0,1,1,1,1
376,1.69958612353688,0,1,0,1,1,0,1,1,1,1
377,1.7008148986645,1,1,1,1,1,0,1,0,1,1
378,0.513544863310186,0,1,0,1,1,0,0,0,1,0
379,-0.569335846208806,0,0,0,0,1,0,0,0,0,0
380,-1.77078719782172,0,0,0,0,1,0,0,0,0,0
381,0.385643555256042,0,1,1,0,1,1,1,0,1,1
382,-0.815085106442016,0,0,1,0,0,1,0,1,0,0
383,2.73954907224837,0,1,1,1,1,0,1,0,1,0
384,-0.906859409529937,0,0,1,0,0,1,0,0,0,0
385,0.104461468906481,0,1,0,1,1,1,1,0,0,0
386,-0.971063356652875,0,0,1,0,1,1,0,1,0,1
387,0.14392791041803,1,0,1,1,1,0,1,0,0,0
388,0.570057994536941,1,1,1,1,0,1,1,0,1,1
389,-0.05169126288301,1,0,0,0,1,1,1,1,0,1
390,0.654908168538436,0,0,1,1,0,0,1,1,1,0
391,1.2998478133968,0,1,0,0,0,1,1,1,0,0
392,-0.263740526497744,0,0,0,1,0,0,0,1,1,1
393,2.24653740218575,1,1,1,1,1,1,1,0,1,0
394,1.40354673036108,1,1,1,1,1,1,1,1,1,0
395,0.742069863807476,1,1,0,1,1,0,1,0,1,1
396,-1.61856408303368,0,0,1,0,0,1,0,0,0,0
397,-0.898794840268547,1,1,0,0,1,0,0,0,0,0
398,0.778061965799891,0,1,0,1,1,1,1,1,1,0
399,-1.62659500484182,1,0,0,0,0,0,0,0,0,1
400,-0.010295825681954,1,0,1,0,1,1,0,1,1,0
401,-0.594950416291162,0,0,0,0,1,0,0,1,0,1
402,0.791326229325103,1,1,1,1,0,1,1,0,0,1
403,-0.428820538083555,0,0,1,0,1,1,0,1,0,1
404,-0.112416498117591,0,1,0,0,0,0,0,0,0,0
405,-0.307080468208177,0,1,0,0,1,0,0,0,0,1
406,0.451496800311929,1,1,0,1,1,1,1,1,1,1
407,-1.0554610484189,1,0,0,0,1,0,0,0,0,0
408,0.410483661195051,0,1,0,1,1,0,1,1,0,1
409,0.425029248885433,0,1,1,1,0,1,1,1,1,0
410,1.2940106235721,0,1,1,1,1,1,1,1,1,0
411,-0.227059563504852,1,0,0,0,0,0,1,1,0,0
412,-0.353841122789044,0,0,0,1,0,0,0,0,0,0
413,-0.421711618826458,0,0,1,0,0,1,1,1,0,0
414,-0.569679270449292,1,0,0,0,0,0,1,1,0,1
415,0.47370963283744,0,1,0,1,1,1,1,1,1,0
416,-1.24777563849751,1,0,1,0,1,1,0,0,0,1
417,-0.0157508387880414,0,1,0,1,0,1,0,0,0,0
418,-0.876294508341597,0,0,0,0,1,0,1,1,0,0
419,-0.346441599432306,0,1,1,1,0,1,1,0,1,0
420,0.621839761863028,0,1,0,1,0,0,1,1,1,0
421,-0.793402012542945,1,0,0,0,0,0,0,1,0,0
422,-1.23021495653498,1,0,0,0,0,1,0,0,0,0
423,0.181166600496084,0,1,0,1,0,1,0,0,0,1
424,0.419159795333801,1,1,1,1,1,0,1,1,1,1
425,0.930020852608647,1,1,1,1,0,1,1,0,1,0
426,-1.17616203142459,0,0,0,0,0,0,0,1,0,0
427,1.31001875468979,1,1,1,1,1,1,1,1,1,1
428,1.60945041205639,1,1,0,1,0,1,1,1,1,0
429,-0.234555287884909,1,0,0,0,0,1,0,1,0,0
430,-0.892543987730308,0,0,1,0,1,0,0,1,0,0
431,-0.0468092119646557,0,0,0,1,1,0,0,1,0,1
432,-0.104820266278076,1,0,1,0,0,1,1,0,1,1
433,-0.57330747560807,0,0,0,1,0,0,0,0,0,0
434,-0.072825708480968,0,1,0,1,1,1,0,0,1,0
435,0.558156231837089,0,1,1,1,1,1,1,0,1,0
436,-0.997080510427539,1,0,0,0,0,1,0,1,0,1
437,-0.302264981091731,1,1,1,0,1,0,0,0,0,0
438,-0.697338421913861,1,0,1,0,1,0,0,1,0,0
439,0.599529801685002,1,1,1,1,1,1,1,1,1,0
440,-0.398889483899399,1,1,1,0,0,1,0,1,0,1
441,-1.57724843675545,0,0,0,0,1,0,0,0,0,1
442,1.31858326763947,1,1,1,1,0,1,1,0,1,0
443,1.3299323973315,0,1,0,1,1,1,1,1,1,0
444,0.388830161810853,0,1,0,1,1,1,0,0,1,0
445,1.25170854874943,0,1,1,1,0,1,1,0,1,1
446,-1.64231875465539,0,0,1,0,0,1,0,0,1,0
447,1.39789715060852,0,1,0,1,0,1,1,0,1,1
448,0.671158866438032,0,1,0,1,1,1,1,0,1,1
449,0.450593761355862,1,1,0,1,1,0,1,0,0,0
450,0.752523982856981,0,1,0,1,1,0,1,0,1,1
451,-0.912989603304923,1,1,1,0,0,0,0,1,0,0
452,0.255875890784915,1,1,1,0,1,0,0,0,0,1
453,0.558824713831597,1,0,1,1,0,0,0,0,1,1
454,0.360412148957793,1,1,0,1,0,0,0,0,1,1
455,-0.102236454272939,0,1,1,1,1,0,0,0,1,0
