"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.398919872976203,9.20119086226665,8,11.2534968495534,0.268027814295689,8.62169118790193
-1.44670868415618,4.16746325426816,5,1.03913820163881,-1.0063308514918,4.60721573272309
1.14364249921991,10.599015044814,9,13.7451465780932,0.697727818561995,9.88617193789031
-0.175757934914025,6.84423597389611,6,6.0426030820361,0.0481373599694113,7.71028752172167
-0.542592248034293,5.52572060623633,4,3.19731916775566,-0.0325571434790656,7.35765957512924
0.421974658665643,9.2737357759115,9,11.4058068322767,0.0616055382054865,7.76886812211082
1.17635693542328,10.6318764474613,9,13.7817235414778,1.2666769105664,10.6757199702053
4.66178443582135,12.6544917976682,13,14.5091073901246,0.792526005045355,10.0692219870203
-1.91922660273477,3.83125158163727,4,0.850239570362747,-0.890196328110126,4.76956882662492
1.11659062165641,10.5708886783926,9,13.7124999960034,0.991539531463235,10.3736293925695
1.58176658581563,10.9677879108355,11,14.057749071957,0.595672555139139,9.65441506971432
-9.12596591890201,0.936335320153751,1,0.191085496469195,-0.857243596825705,4.82116446539075
-0.42557509582725,5.88435402506506,8,3.94516531950566,-0.106174554792951,7.03882272032055
-0.214813522203847,6.67939481516604,5,5.67654517771435,-0.599484506332315,5.33621903264319
0.372697209333584,9.11575388051784,7,11.0727248535321,0.142567071129617,8.11571801807285
-0.161419218377203,6.90575640530774,7,6.17958434621589,-0.137036515531887,6.90759106657718
1.88149814306658,11.1704536424429,11,14.1527422930375,1.02208246244565,10.4127424904048
0.971974950200362,10.402970782522,8,13.4935381520825,1.27184846967835,10.6805201349184
-2.11273658254402,3.70923466406825,4,0.807442279108805,-1.2055554969006,4.38302442754642
-5.28282744631069,2.09459045095112,2,0.437248748465665,-1.54854112292708,4.0916320860666
-0.15629343179983,6.92786504018401,7,6.22885317042863,0.131345634383916,8.06835425945684
0.410213171469733,9.23702728249092,9,11.3288796554711,0.751598674281031,9.993689082551
-2.02107144665161,3.76634760283181,4,0.826396685587246,-2.22076128904073,3.65299351024322
-0.0913209016195958,7.21241075432822,9,6.86450537074076,0.254050141281958,8.56783014439001
-0.495018864797301,5.66410723038781,5,3.48225793349805,-0.301559908613169,6.25206308745801
1.29825634862943,10.7448424474866,10,13.8942461574088,0.440439390209332,9.22200149327799
-5.2916013517882,2.09098242412339,2,0.43647359461054,-1.18774615951668,4.40089281685895
4.52863035981253,12.5943306661342,13,14.4961356105819,2.6853237402725,11.6164256294795
-0.531042212257323,5.55839639723774,5,3.26412383014334,-0.0530214189968521,7.26844994352235
-2.10853780279829,3.71182706704354,4,0.808267500025327,-1.10755271089301,4.48617849852011
1.38163694589407,10.8151453265898,10,13.953884854178,0.85695614640903,10.1783734939217
0.16059816736111,8.31706043095805,10,9.33304603920838,-0.0090429140778153,7.46043933294532
6.00018477179122,13.1978040870279,13,14.6257367864355,2.11715164745392,11.2844642810462
-1.74593821285017,3.94630278790244,4,0.900502711822924,-0.683443631784518,5.14397862814647
0.132075864506832,8.19715196211561,9,9.06685417764994,-0.466337252283845,5.69873378245207
-3.34408866696216,3.00901414949978,3,0.635274968872838,-1.81316523222061,3.90739965436475
-6.31726294018934,1.70190072378952,2,0.353140479434228,-2.13045776841496,3.70743892075355
1.0676495957999,10.5175912104212,9,13.6473439718024,0.811471708914093,10.1025088654151
0.130316684997587,8.18968210180154,10,9.05024473134778,-0.0691127623624034,7.19855723386617
-0.140310673036117,6.9971652737585,8,6.38341776811039,-0.105755929390331,7.04061515784945
-1.50229513381834,4.12333740592647,5,1.00610444816789,-1.05618770332803,4.54552165173326
-1.01784064949483,4.60032134035311,7,1.52429005298151,-0.803218078907141,4.91186613213133
0.0861114296259435,7.99950611428806,8,8.62650521534635,-0.208438709223056,6.61262202180207
-0.135507049278572,7.01809419401289,8,6.43013270625542,-0.216124663038898,6.58173518110654
0.462286724728254,9.39482228284149,10,11.657287641829,1.23888906696007,10.6494862280645
0.457257309601456,9.38011315735453,10,11.6269370038495,0.807591979211027,10.0957757573919
0.455344358293581,9.37448886290743,11,11.6153167404506,0.519438569551841,9.45475132299205
-1.73079798228294,3.95670148480829,4,0.905660117842154,-1.54840457673426,4.09173360966238
0.117787548859402,8.13624900700731,9,8.9313523972913,0.0849169386897428,7.86979854919866
1.44954629831859,10.8691485370487,10,13.9944590599936,2.04937131331964,11.2428905220526
-0.440441837183673,5.8353710336875,7,3.84134481962282,-1.66697317301634,4.00639683831929
0.50064806461547,9.50333116478657,12,11.8793009951786,0.412420252885114,9.13296880065016
3.85951468963434,12.275386396728,12,14.427160904683,0.543395600103013,9.5200770383225
-0.197190883770929,6.75324877655571,6,5.84035931081473,0.217870386265239,8.42525417198566
-1.22706342218482,4.36345025234779,6,1.22305485234407,-0.804120652462371,4.91028473241405
1.21900451385691,10.6729852418542,10,13.8250588321796,1.19021112380758,10.6016019195483
0.159856010299474,8.31397047534923,11,9.32619727481029,-0.058907635016024,7.24285289216823
2.27209842732508,11.411230929177,11,14.2290622437854,0.761456272485737,10.0123490251115
-3.02659391571693,3.18031218354737,3,0.673263643595464,-1.3065419931293,4.28790593176182
-5.58055527628751,1.97483606682967,2,0.41154289031386,-1.47679090848169,4.14619828159897
3.28963244544603,11.9824014239333,12,14.3632770995439,1.23295762916958,10.6437867564681
1.42237942080111,10.8478572067335,10,13.9789909839231,0.950394948750353,10.3181175955988
-0.552067633892089,5.49935062394781,4,3.14363737024134,-0.345562168772278,6.09310707232175
0.140698615229651,8.23364536514862,9,9.14795537809868,0.126670262322845,8.04854082158974
0.478274513979038,9.4408335375546,11,11.7518447934259,0.443624484411523,9.23190683853697
0.843022376376475,10.220979662145,7,13.2162122791752,0.722190541058559,9.93618299794082
-1.13756818061203,4.45706787462545,6,1.33242940265719,-0.715444124624565,5.07740793532117
1.84490964728266,11.1468166298369,11,14.1435586393092,1.64855699500412,10.98068776415
-0.184067375881922,6.80881667330736,6,5.96382191476545,0.173473354579862,8.24463378661854
