"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14743815412558,4.83083561041472,6,1.57943412151289,-0.969241093938373,5.04398045458382
0.49366386088466,9.11904930310947,11,11.373126459773,0.550125544007696,9.23338407238082
-0.283552890210236,6.48541169880427,8,4.90838599105869,-0.336079278032744,6.33838072879509
-2.18827007616908,4.01086344686724,4,1.05360329604858,-0.637421773026181,5.57760382690727
1.4847195925951,10.5230539144969,10,13.7093810724791,0.381692738446366,8.79665795960235
0.385316572105998,8.82094555408079,9,10.6817693921966,0.406936253611389,8.86835100752978
0.370205791482905,8.77611177715267,9,10.5754574153733,0.520229986508697,9.16296416108482
-0.297148833370687,6.44217540055327,8,4.8039066868769,-0.692162231873828,5.47093544890938
0.0581989186843251,7.70614356700487,10,7.94179428419809,0.556719483739963,9.24851577554601
1.57474936737101,10.5955825344234,10,13.7588522387478,1.82861506096162,10.7192146069565
4.09427827132633,12.1835794240812,12,14.2752402713679,0.499293211102752,9.11185115245213
1.17254037360626,10.2367977007715,9,13.4386934359639,0.248702713442941,8.38424842131838
1.48364080343796,10.5221645507023,10,13.7087279305381,1.85301497636964,10.7362927947029
3.8549773220165,12.0530137454897,12,14.2409904943579,1.09955584438772,10.1087524440925
0.963222032607802,9.99310008625437,8,13.1050462252541,1.11544369517311,10.1258743109479
0.423848437096246,8.93168360049081,10,10.9419707675859,0.375027857871995,8.77736474532513
0.365725852114382,8.76266932229418,8,10.5434818216944,0.689413889398396,9.52391382215949
0.0612588371865989,7.7175198523838,10,7.97031013793997,0.828063366426095,9.75937323697891
0.0440547907621336,7.65348612750442,8,7.80975478231566,0.159204092738093,8.0781739301424
-1.58905868353982,4.43987670425426,5,1.23981110425729,-1.63809744410409,4.41843759417383
-2.07553943718655,4.08751185857608,4,1.07966768492075,-1.14319555994126,4.84489343487149
-1.49948008724867,4.51101289398602,5,1.28540837503206,-1.32954238247024,4.66701589057528
-0.359399984992908,6.25200544853691,6,4.34921805187397,-0.677277091575953,5.49908581570198
-1.25760693604789,4.72166477381494,6,1.4610263359467,-0.0825201396133131,7.19696563196796
-6.18250671323553,1.87556583332076,2,0.479644330339614,-1.17351427013648,4.81387971078129
-3.65261469558172,3.10108809979736,3,0.799911684677866,-1.02921205290854,4.97077539525893
3.48654970174979,11.8443311617165,12,14.1860577930151,0.615092554410092,9.37633158338298
-0.285903262453374,6.47789510871747,8,4.89019606858382,-0.124092196046309,7.04665758636086
-1.35198096965342,4.63554235149748,5,1.38121875802448,-0.760761081372544,5.3489513465566
-2.10694997340584,4.0660210787839,4,1.07216597466981,-0.803998415077053,5.27815480436021
-0.222167559611996,6.68768352752409,10,5.40157205007577,-0.501520413329472,5.88264055851035
-0.295280413623231,6.44808198182366,8,4.81815787285418,-0.154913828148943,6.93695651900767
-1.49717284453331,4.51288443030412,5,1.28669156584446,-0.442614767768437,6.03407712371193
-0.425690158327326,6.06417024084027,4,3.90960209495881,-0.686344948600254,5.48186271212969
0.406518188276395,8.88251903040464,9,10.8268889467948,0.108237535295135,7.89629804139718
1.42694129094461,10.4746538734924,10,13.6724482689194,0.549667977839894,9.23232872498831
-1.44863668485455,4.55277051578312,5,1.31512599572786,-2.77973963038334,3.663253577423
0.260123772366051,8.42679139477283,5,9.7319800737975,-0.0742769538624105,7.22702267401925
-0.322410700263072,6.36343639014275,7,4.61462997975208,-0.512288636891952,5.8562475488347
-1.32690796133725,4.65785649262024,5,1.40077954560454,-1.05307553156541,4.94308050358583
4.13552499412554,12.2056824342125,12,14.2810319393546,0.298481228460691,8.54515979630266
-2.13349870703155,4.0479395529556,4,1.06597675449705,-0.265163891689121,6.56172942814538
-1.71275559665873,4.34574500356692,5,1.18789824034343,-0.0877100252192532,7.17807946381759
-0.460566447810459,5.97155121134517,3,3.69714923265484,-0.746026247304901,5.37411949870909
-1.26020887915358,4.71920776235645,6,1.4585858768587,-0.806561716941665,5.27409550679823
0.85195188137435,9.83570452270873,7,12.8445152155519,0.828290416709502,9.75972119758334
1.18233327272103,10.2469197832151,9,13.4505113886985,0.203730711770657,8.23288537834092
3.51658005535152,11.861683783049,12,14.1906382966326,1.5573497583659,10.5202894499566
4.05006715736088,12.1597562154549,12,14.2689959658233,1.9919014606681,10.8316844684181
-1.04557774171448,4.94255805759927,7,1.72079209159183,-1.26471094909389,4.72571176524151
0.335551336215579,8.67036160508483,7,10.3227447740935,0.618196625788783,9.38282666118934
0.113786785118496,7.91149261928395,11,8.45581093397735,-0.404797523254397,6.13763800863049
-1.43413073464524,4.56489346201605,5,1.32419329633659,-1.09476514875754,4.89646784277236
1.56810505331551,10.5903362014219,10,13.7554938040037,-0.140120995093266,6.98939624252042
0.380896482128385,8.8079124293107,9,10.650918772501,0.249695476225752,8.38752833285464
1.63440824029068,10.6420202392201,10,13.7871962582493,1.42996065745753,10.4186752641113
0.3194020092555,8.61971831122828,7,10.2008377284526,0.565621603828736,9.2687174539686
0.0585556362832789,7.70747010216352,10,7.94511955467913,0.100884852602496,7.86971992753245
0.306463775177682,8.57853690956485,7,10.1013228247787,-0.122598564003418,7.0520151539758
0.417078170358199,8.91260219153202,10,10.8973930940416,1.29568289021867,10.3026991500834
2.21022806950153,11.0507193058198,11,13.9629025225797,2.78638011453237,11.3408197946844
-1.00324156870653,4.99275923426424,7,1.79075238035326,-0.767356063481762,5.33786199016147
0.439678086268814,8.97566936207702,10,11.0442901182019,0.743687953261022,9.62183605970671
-1.59945300185553,4.43179902871354,5,1.2350027111242,-1.04171881330109,4.95616457103413
0.966192064616668,9.99699342538471,8,13.111077973988,0.470434041129255,9.03893609101069
-1.4349198728713,4.56423143630719,5,1.32369287599459,-1.47006256654134,4.54858403867286
-0.378869848659422,6.19524149247312,6,4.21525440925381,-0.799591317901364,5.28516915463748
0.416974935001485,8.91230998660489,10,10.8967095789877,-0.496368008159791,5.89540921516176
-0.870505081962355,5.16810756433763,8,2.06382700977401,-0.660205474004587,5.53214891353932
-0.436544172215379,6.03488699177874,4,3.84209093666413,-0.364776269462425,6.25260602016545
3.38894848143761,11.7875180807091,12,14.1710388769752,1.46355968161188,10.4461576412534
-0.361981956335576,6.24440212379059,6,4.3312228546517,0.0252245017261571,7.59297920141583
-2.08071172408452,4.08396552328868,4,1.07841838707397,-1.06605892322949,4.92832971820022
-0.399406889860194,6.13680023890186,5,4.07830349574651,-0.918280961088731,5.11069487150656
0.389316225007697,8.83268077775275,10,10.7095087835862,0.953192404263027,9.93548274520188
9.36114412640093,14.0873321880426,14,14.7690759524732,0.821107740665192,9.74865881468462
-0.397347531655279,6.14259370951074,5,4.09183359771155,-0.232553309615555,6.66948964134427
-6.22895142445921,1.85725778395099,2,0.474889403389038,-1.52134162536428,4.50775635114212
-0.336760723875375,6.31965437099045,7,4.50998515105277,-0.46716356697284,5.96950828739388
-0.393276186223081,6.15409122912882,6,4.11871571640377,-1.27461853022927,4.71654618489831
-0.452007392412811,5.99388498645498,4,3.7480857023767,-0.3946918834934,6.16614997945989
-2.11164290539167,4.06281944494665,4,1.07106217257673,-1.62002939584962,4.43196935099566
3.31017284160414,11.7412019919194,12,14.1587652987023,1.10819407714242,10.1180975523476
5.88839918223665,13.0338730487783,13,14.4971051251455,1.3349611688261,10.3377602239915
2.06061303514258,10.9493597890453,11,13.9278340253302,1.43003779515507,10.4187389825935
-1.16587225343157,4.81180983199095,6,1.55738787373848,-1.12907505651029,4.85966252503263
-0.0829581181786295,7.1812658076538,5,6.62604567174686,0.0666738820062041,7.74519465282759
2.06064193156524,10.9493796106629,11,13.9278412511756,2.22146948102976,10.9840840492638
1.32338101142228,10.3833923731354,10,13.5934287864088,1.38531918582681,10.3812841272647
-1.64277212399822,4.39848502409927,5,1.21590371180885,-1.22663924654316,4.76165035593761
-4.09177469183896,2.85609726261347,3,0.735546404316573,-2.04802820330584,4.13052075744289
4.05114528729954,12.1603387850152,12,14.2691486874224,1.85283065152034,10.7361641753105
1.1663782294899,10.2303793471891,9,13.4311124734244,0.49412958149163,9.09901519670947
0.421364172681692,8.92470060620685,10,10.925670279923,0.189754634896748,8.18480508242082
-0.0109245070181585,7.44830942795499,6,7.29504195472655,-0.486283419405149,5.92066425028676
2.15491418239365,11.0135277823055,11,13.9504386537493,1.29653449051103,10.3034704918721
2.56406469198301,11.2822174732459,11,14.0335295481566,0.858388284621829,9.80487167445696
0.346149441315142,8.7031302102313,9,10.4013298058428,0.364280731615383,8.74593624323319
1.11255877741971,10.1726118841323,9,13.3598517229833,1.94819214989762,10.8019697687723
-1.47113181727322,4.53415902581173,5,1.30159589376282,-1.22656986272263,4.7617169369659
-0.0444047479133043,7.32368048323735,5,6.98255060332504,0.0436010768483942,7.66059249462559
1.01320057186775,10.0567315509182,8,13.200910074429,1.19528361581404,10.2078336752007
-1.43281496238268,4.56599794786232,5,1.32502953298951,-2.25925568561827,3.99132786787401
-0.32764452724499,6.34738763991493,7,4.57621926012729,-1.10679913868912,4.88340569474309
1.11443584484726,10.1746808895997,9,13.3624975130366,1.39805638232604,10.3920605984244
0.451117360298266,9.00690656391978,10,11.1165648748259,0.284301393129463,8.50007898783178
1.19684367928418,10.2617464385412,9,13.4675176276688,1.29062072372176,10.2981034388865
1.46820485622885,10.5093814475796,10,13.6992779118485,0.986002024371052,9.97702673207337
-1.05139684413063,4.93584463078448,7,1.71173289784268,-1.59751211477906,4.44897250315415
0.0380909913201429,7.63125431059462,9,7.754001193886,0.282755613125368,8.49512736120715
0.0424777516228233,7.64760867893595,8,7.7950162520705,-0.440739032142424,6.0390967556642
1.43265634371962,10.4795140994378,10,13.6763071240054,1.36889674338738,10.3672555060803
1.5025978875354,10.5377186473918,10,13.7199276674164,0.726650017856707,9.59194058911137
-1.23883383384082,4.73954513742896,6,1.47908136838056,-0.928824660730292,5.09652488892507
0.536926106230221,9.22660981877157,12,11.6143902288248,0.487336871710766,9.08199027791818
-0.409676668513684,6.10813156445517,5,4.01150665511281,-0.380583794480862,6.20654165158235
-0.0196336368581378,7.4158354416386,7,7.2135887616738,0.217220394434891,8.27884116673171
1.44004017028353,10.4857689041442,10,13.6812228794146,1.30849117923084,10.3142468174508
0.346013867698442,8.70271338575946,9,10.400331696884,0.609405336435843,9.36435392487397
-0.436544172215379,6.03488699177874,4,3.84209093666413,-0.314041221099793,6.40609378078789
2.02014854807761,10.921500191568,11,13.9175102010293,-0.169418322832259,6.88595307473042
-0.377723847623586,6.19854609924923,6,4.22302857194826,-0.751342760613688,5.36497549902801
-1.45605858369541,4.54660514667663,5,1.31059173244753,-1.19147888824275,4.79592918055719
0.222306152502432,8.29837350639572,5,9.41663522341432,-0.173529874227083,6.8715744009215
0.0206067623811842,7.56601263314581,8,7.59033851134674,0.271101133873228,8.4575626852949
1.61224955046377,10.6249075701826,10,13.7770332624071,1.19462773106567,10.207185960802
0.283887187323754,8.50541812014127,6,9.92384624897653,0.187964967939114,8.17861520532666
-1.13360514123812,4.84533502428646,6,1.59663509588183,-1.7734015343518,4.31984399124269
-1.14062521482087,4.83795241323412,6,1.58783380429189,-0.220593799178121,6.70973842417003
1.6275539200318,10.6367431470884,10,13.7840962881912,1.22185929317401,10.2337532034489
-1.47584290841032,4.53028922201875,5,1.29884084076984,-0.749962052356135,5.36734333005988
-0.0547648986085067,7.28526631597123,6,6.88631184773398,-0.362059833065081,6.26060721654175
-8.98530736135767,1.01037440975417,1,0.256114630787627,-0.93680738383199,5.08592705669418
1.18464986781562,10.2493004641425,9,13.4532664416915,0.766759236325623,9.66113886148479
-5.46046945634449,2.17931192584685,2,0.558663812850197,-1.13324870882752,4.85527493309277
5.41929102609076,12.8335053967271,13,14.4449873120073,1.3272804046844,10.3309847987071
0.347976099360927,8.70874032467473,8,10.4147596796011,0.596502465490019,9.33680462584053
-0.209959455960778,6.72920158194355,10,5.50358004001811,0.0483232045043906,7.67793805261744
0.890694194494194,9.89320127145936,7,12.943308541053,0.743686749495847,9.62183397401248
-0.331353234551088,6.33607116114345,6,4.54917060963697,-0.339292262439325,6.32864106057685
-0.377031182722775,6.20054568896825,6,4.22773417530829,-0.136812544195221,7.0011793032128
1.45128894106472,10.4952455131418,10,13.6885637612069,0.733197122984881,9.60351763986063
0.439740412658487,8.97584080522288,11,11.0446876916881,-0.00971211085282332,7.46418865555109
-0.413794278715396,6.09674131005225,5,3.98504149863739,0.103763459823606,7.88013416582422
-0.0407953946711938,7.33708369889995,6,7.01614032170685,0.166031599552373,8.10217632870586
1.41676986007609,10.4659619110327,10,13.6654669821384,0.965284231302923,9.95099511053569
2.00767285855004,10.9128679999938,11,13.9142407311338,0.730891475018381,9.59945342840562
-0.359241936621451,6.25247161376963,6,4.35032185396704,-1.01694560046445,4.98531702131745
1.18233327272103,10.2469197832151,9,13.4505113886985,0.573875220267573,9.28721631374962
0.109057130869757,7.89415441267231,11,8.41248362855852,0.649014727633225,9.4457172315225
-3.86367115772561,2.9817029600504,3,0.768512990514162,-0.911146547031611,5.12039634990792
-0.842366033564436,5.20936579101991,8,2.13398395812199,-0.522224049763536,5.83224534819537
0.336111981175727,8.67210440555705,8,10.3269302968122,-0.0373466886851207,7.36240132808041
1.48437606964266,10.5227707672302,10,13.7091748846975,1.06040038862603,10.0652682520451
-1.24154111368226,4.73694974996521,6,1.4764283524819,-0.712988147658447,5.43258223473287
-1.90715092725092,4.2047793614771,4,1.12400032514378,-1.05312985971531,4.94301832325334
1.43354558587256,10.4802688320888,10,13.6769032799111,0.143415903659665,8.02231914460288
-4.12483414433878,2.83819134611592,3,0.730851312577589,-0.60577428285489,5.64334602286205
-0.0199166926740762,7.41478050469924,7,7.21094297162051,-0.2581368603616,6.58469560327692
-0.327990724654218,6.34632931882497,7,4.5736883906574,-0.0194639552713454,7.42824327680967
-0.378869848659422,6.19524149247312,6,4.21525440925381,-0.0721405199642926,7.2348239736769
0.305212658328193,8.57452647201104,7,10.0916140089413,0.227846091273668,8.31471362885381
1.17520540985024,10.2395617309782,9,13.4419372825864,0.803696712459058,9.72136642588212
-2.17529571265612,4.0196193536695,4,1.05648916684909,-0.81497225605607,5.26088105465474
-1.17780952116523,4.79966334684981,6,1.5436249168716,-0.965003356498807,5.04936250616149
0.316265888588738,8.60978545596115,7,10.1768656057649,0.132019708763966,7.98171713421976
-1.44381562121385,4.55678877743855,5,1.31810893823646,-1.59934450893126,4.4475828679604
1.22351813367228,10.2884906755141,9,13.4972772621642,0.798744774003493,9.7134783642509
1.59174611516283,10.6089327560848,10,13.7672519215268,0.928333716713397,9.90281969573473
1.23559372352674,10.3003896988392,9,13.5101391817803,0.496699075743207,9.10541396697155
0.260983830589471,8.42966587448513,6,9.73901171464985,-0.177754444049289,6.85683828577459
5.99390494345108,13.0768354014281,13,14.5082662299466,1.58329453283063,10.540208237857
0.358484620942061,8.74079692770767,8,10.4913587317875,-0.0532077899265767,7.30413488123224
1.44322112385742,10.4884550512992,10,13.683316683607,0.943688418922444,9.92311971378725
-1.23905010498166,4.73933759271663,6,1.47886881156989,-0.311199967583224,6.41493764747026
1.12121133470831,10.1821153428017,9,13.3719475317262,0.924145228346067,9.89721070807558
-0.0202639360284817,7.41348639135817,6,7.20769734566666,-0.547082009592028,5.77364868185344
-1.59933633212264,4.43188950847579,5,1.23505617730672,-1.43787477344563,4.57480268883982
0.435828516668808,8.96505372064203,10,11.0196535931016,-0.467158662230562,5.96952097926165
-0.054257808628373,7.28714439363846,6,6.89101583828856,0.0221355858901442,7.58160054119534
-1.24607975741705,4.7326115576317,6,1.47201834259648,-0.382313473561372,6.20155288193896
1.17077770782333,10.2349656556268,9,13.4365364395401,1.19164173295739,10.2042321461526
-1.08851478965954,4.89401204010652,6,1.65689417639217,-1.22057587208449,4.76748427100183
0.441380667564184,8.98034778869826,11,11.0551358193365,1.47270582808439,10.4535479164407
-1.34973067088294,4.63752961390112,5,1.38292984413598,-0.472844353130866,5.95486415790647
-2.40959395360142,3.8637949673843,4,1.00778325463743,-1.18417468855448,4.80319074448628
-2.1424160643315,4.04188268377185,4,1.06392712034946,-2.52802550383997,3.81964601484461
-0.0253922136046083,7.39438073025624,6,7.15978393756484,-0.129784305560641,7.02627344702749
2.36735394466533,11.1547908595441,11,13.9958678702201,1.49127749775632,10.4684408736387
3.46816296491776,11.8336768855697,12,14.1832439486578,1.71345024254316,10.6370223614823
0.382565954931278,8.81284297892178,9,10.6625951510209,0.412596320688654,8.88412439880848
0.461160721101817,9.03395204496227,11,11.1788674062413,0.262550349801516,8.42974556006476
2.5442822180986,11.2695344164091,11,14.0298784232991,1.38530746394452,10.3812741685371
-1.41195478808907,4.58362003514671,5,1.33860442975832,-0.0873405497538797,7.17942298616767
1.12288336498757,10.1839419021024,9,13.3742556305597,0.510861587230315,9.14027744387634
1.17217536467302,10.2364185807858,9,13.4382475256516,0.432079813796191,8.93757199219314
-1.04791301503751,4.93985865696511,7,1.71714096673433,-0.509679752473843,5.86260568430834
-0.0800300950137076,7.19202456518969,5,6.6529473411192,-0.073917858635308,7.22833361710263
1.17316753487401,10.2374487963028,9,13.4394586900209,2.06942264198584,10.8837867496943
-0.35622076254584,6.26139917318572,7,4.37147191244733,-0.0439716156168459,7.33804593285778
2.57134222082879,11.2868761679279,11,14.0348662051516,0.761210178796145,9.65180721274056
0.395967243954541,8.85207248360935,9,10.7552637283134,0.320888698805784,8.61511388042501
0.430029061432099,8.94896256137463,10,10.9822393057032,0.844147350201395,9.78374720715216
0.394012581159386,8.84638940803968,9,10.7418652394868,0.553172136504203,9.24039319394194
-0.401810086017146,6.13005832058025,5,4.06257160255398,-0.853759711914207,5.20194796865859
0.349262045092858,8.71268308053107,8,10.4241938010666,0.901109988466625,9.8657977315119
-0.00508251240768025,7.47010649695797,7,7.34973159022855,-0.00613460976299752,7.47737914675754
0.973628700298548,10.0066779441365,8,13.1259895277517,0.529088054486943,9.18414198974268
0.861362681645248,9.84995539298761,7,12.8693672507767,1.0565708334828,10.0609121034985
-3.49273990711115,3.19351541160647,3,0.824281928509905,-1.38136027054999,4.62208368496174
1.34311461276496,10.4012865015979,10,13.609934605037,1.52841590048608,10.4977921791582
-2.40398233923682,3.86747435316323,4,1.00887983088514,-1.71566324459722,4.3613708041338
-0.551989297234595,5.74879511294725,2,3.20100464295459,-0.0899723989144684,7.16985627647002
2.36838361763866,11.1554657701746,11,13.9960740580017,1.15280624577917,10.1650385375727
-0.365844274073188,6.23307153759261,6,4.30443504736432,-0.637110272488812,5.57823601581405
-1.67242152090167,4.3759877125519,5,1.20363880491472,-1.43014626398245,4.58117142329463
-0.965138519728524,5.04013190172918,7,1.86025970661301,-1.93178505691205,4.20925285113127
0.108181120843009,7.89093983056022,11,8.40444877263567,0.0348738281535613,7.62850176456299
3.93093807331143,12.0948879039711,12,14.2519825010077,1.2393132091042,10.2504439779845
-0.0254321940752417,7.39423183143069,6,7.15941055229551,0.33299485002095,8.65223736382213
-0.329281265525856,6.34238770492382,7,4.56426471045452,0.0879113790086712,7.8226526516982
-1.09837881892003,4.88317059865305,6,1.64313989090404,0.0228279819675053,7.58415138735725
-0.260043258276939,6.56154655684466,8,5.09321885241515,-0.515030401218367,5.84959049914877
-0.962658148890497,5.04329254090191,7,1.86501463356359,-0.538645604719061,5.79330372076309
-0.33574846544085,6.32271999092499,6,4.51729761170674,-0.294322484755299,6.46799744463329
-1.50063654054884,4.51007562854817,5,1.28476742432258,-0.965687027147904,5.04849226287487
-5.93788771637731,1.97442325427895,2,0.505335333942452,-1.39251155369725,4.61261973053483
