"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29056142671513,3.05883917030711,5,0.689989720337017,-0.731752903242143,3.98216449795202
-0.142607569240411,6.49577223061832,7,5.90755083531001,-0.240549623531585,6.01103119536653
0.632114788334371,10.6735833756377,10,12.674776852416,0.813126631828615,11.2127736689282
-1.7618012627691,2.7442761146381,3,0.455892806679927,-0.747098714430353,3.9429143242129
3.14201243212514,12.766265924653,13,14.6790208724651,1.15999443764581,11.764873238461
-1.7916776389863,2.72867782245527,3,0.448368386234329,-1.97181994940655,2.675905170339
0.625532456389194,10.6523294653331,10,12.6421950702901,0.734825182896166,11.0257905108173
0.735404941246552,10.9736798406266,13,13.1276512277104,0.959559059493587,11.4920633980075
-6.675405744375,1.10767466765215,1,0.156173540788918,-1.44056883582232,2.98130184900223
-2.06146609083221,2.59902834078294,3,0.398336330986276,-1.19868872418027,3.1930555917421
1.5164492726529,12.0298177554062,11,14.4373995383624,1.42468501130891,12.0069213854805
0.70852987090554,10.9014033695265,12,13.0199610410235,0.844607912879814,11.2799830188049
0.616794505697338,10.6236993610536,10,12.5982164026564,0.826940518822727,11.242794259214
-0.325044715675005,5.45551877140198,7,4.21509344914965,-0.312988251145014,5.61201350249623
0.390034728214324,9.70249278759423,10,11.1452841148572,0.701500055257582,10.9368404933
1.89453253721204,12.2450498531559,12,14.5602636597227,1.69934333095364,12.183905459403
0.188860707121282,8.59850757952907,9,9.3546617234647,-0.104529029210872,6.83218646254085
-1.27980368926268,3.0684182643178,5,0.699437511580239,-0.772886648655232,3.87962458404443
0.39144521737868,9.70932206139583,10,11.1562443146909,0.385721487300761,9.7551593135854
0.0119269548603525,7.47963883136947,8,7.52087170132958,-0.0126510253679853,7.41856813899118
-0.610089200759294,4.2642137271971,5,2.32987924861698,-0.46197524499506,4.89858208839459
-1.95655352507409,2.6474334123692,3,0.414642771767986,-0.933612937546837,3.55161950152267
