"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.113272375822521,7.10422562542915,4,6.54766706062041,0.443983045453453,8.96957679792358
-2.24925019684014,4.04580671633668,4,0.996346054175243,-1.22797185120543,4.7603723728245
1.23348891019175,10.18533959372,9,13.567751720377,1.62409199548435,10.5710817378985
-1.22820324535204,4.78189364940955,6,1.45297591824091,-0.891355985559787,5.14780008636122
2.07460190521121,10.7999844684184,11,13.9577320300774,0.72563865566412,9.59014219446459
3.77156009357221,11.7920615490836,12,14.2226625475942,1.46906367949083,10.450609484727
-0.0718656357941099,7.25387828842793,6,6.93263142527542,0.0625848013096037,7.73023095908898
-1.17688331762503,4.83129969999667,6,1.51163060181827,-5.38761602247982e-05,7.49980133165952
-3.91791613156217,3.09187730235855,3,0.748234268851319,-1.11747671532274,4.87195551156036
1.53138426296821,10.4292828529193,10,13.7799199894023,1.55021709315925,10.5147720793836
-0.43381876009134,6.07607229766647,5,3.97304373776463,-0.887949176334547,5.15259208912699
4.20587738914313,12.0206588759857,12,14.2787594758168,1.0160233467555,10.0135810228296
1.44625312848197,10.3642173906123,10,13.7329259305899,0.914023563230144,9.88352698543448
-0.00110433057299227,7.51234082017338,7,7.59910022116906,-0.212941496653072,6.73568653892309
-3.65191001504902,3.23372197036086,3,0.783089227522811,-2.15453577427849,4.05978654468373
-0.051702335553667,7.32731707265819,7,7.12186889054473,0.144570374316085,8.0264193192211
-1.53804656379263,4.52333492999073,5,1.21647292390153,-1.24045042209706,4.74847731899297
-2.11900456690488,4.12759959696836,4,1.02316252195099,-1.47777355820359,4.54237329885439
6.68630399819192,13.114075844663,13,14.5457569410282,0.883499470847325,9.84111529334064
0.990769855678015,9.93496739484496,8,13.2402576128578,0.498367732782601,9.10955727949313
0.27498569876506,8.47284628398732,6,10.0527492047499,0.327592315261587,8.6357294183117
-0.328140899148795,6.3816841570793,8,4.71841109342065,-0.826476408228714,5.24306196162971
-6.71368687999987,1.85095884594392,2,0.445342382024548,-0.783371828269554,5.31137303980112
4.33600400098576,12.0870696206097,12,14.2950292399376,2.27991221808167,11.0220622616362
-0.474871767612682,5.96769014854252,4,3.71545107807688,-0.668284586260972,5.5163970709486
-0.931015050592981,5.11117390344895,8,1.92277190893427,-1.41488029992333,4.59383916365805
-1.66950431754651,4.42716250704955,5,1.15521166714609,-1.26943030764509,4.72133657869012
1.58924906589647,10.471973930985,10,13.8074713612959,0.735596390689461,9.60773217976429
-0.0465001525768719,7.34630508001197,7,7.17082148331999,-0.0858420630127159,7.18487353726517
-0.356363764316941,6.29638841443054,7,4.50796934618309,0.0183323996768333,7.56758684347363
4.3130182604139,12.0754095359257,12,14.2921733341996,0.735587360282794,9.6077163450309
0.381782987710083,8.79184931275579,11,10.839593512745,0.512739376571145,9.14484860837434
-0.370663181151874,6.25417814408313,7,4.40446091110287,-0.512965965663745,5.85460060865691
-1.20604387928188,4.80292691063048,6,1.47740558092282,-0.962681808044405,5.05232326182494
-0.361989144321233,6.27970128822539,7,4.46699650338628,-0.305180868968295,6.43375782392013
-1.56936740863545,4.49989200047399,5,1.2003948601693,-2.03848474489668,4.1369200808306
0.290381047825619,8.52113758048109,8,10.1733056480752,0.226197902685323,8.30916865117986
-3.59376497543812,3.2652465294618,3,0.790853379888282,-0.886548840464301,5.15456826673372
-1.0519896912324,4.96320878396949,7,1.68945038662079,-0.274028956334103,6.53296216056176
1.45325795520343,10.369685320981,10,13.7371197828666,1.45547561332678,10.4395939080715
-1.60456726936966,4.47396248920276,5,1.18349789493813,-0.348479316740429,6.30098029174655
0.243915767260197,8.37318198247958,5,9.80263015956485,0.32729161040521,8.6348077894724
1.53157131022627,10.4294227043872,10,13.7800143143746,1.977576501325,10.8219744108943
2.77671317202956,11.2300721035979,11,14.0822676018404,1.57596585934614,10.5346051264105
-2.47631607349207,3.9065212275845,4,0.955149493080857,-1.64635950541747,4.41228166438005
1.0016518631836,9.94771004061096,8,13.2595467096849,0.472195232083042,9.04346816398192
-0.368476759238761,6.2605878206498,7,4.42015023627464,-0.191150263500849,6.81037301647617
0.336258569012414,8.66052021818498,8,10.5185717011216,0.40225010443908,8.8552079241193
