"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.115203697745019,8.12492684532401,9,8.68882670149241,-0.0351870631936885,7.2978458508209
1.0458653276994,11.1892908096654,8,13.8910285800963,0.576594533115894,10.2334922620742
0.0633410908635211,7.82966759812043,6,8.15460993679367,-0.400016611475969,5.42042267462471
2.34451301524925,12.071972517951,12,14.5310821232721,1.25002305366767,11.4591434500537
-1.55630439331435,3.28041903237626,4,0.627893292957153,-1.48251978925764,3.34811194459855
1.58928732607885,11.67380566339,11,14.3762522694425,0.0367566212074207,7.711155143825
0.606074942414943,10.2970898001122,11,12.5228605505418,0.447780861945756,9.77493054979121
-1.04192050895137,3.7471991677969,7,1.10487707875571,-1.03719805517825,3.78270801454557
2.6436834108981,12.2084779464666,12,14.5590779447459,2.59564089575031,12.2512140440223
-0.585456676283926,4.69556913316452,5,2.56985850569919,-0.615155823886875,4.64786849537525
0.610558767060322,10.3104863069485,11,12.5452336840843,0.749901994482051,10.7062328369783
0.116879212150572,8.13436153439392,9,8.70588080588586,-0.15574906260243,6.61901133367652
2.44869556914951,12.1202001447071,12,14.5415981898305,2.06498612917362,11.9959085423855
1.50094030305289,11.6151115416236,11,14.3360449764984,0.404604768455914,9.59894212497322
-1.30699150836202,3.46649710641588,5,0.781478715432857,-1.16776850133868,3.62475603151693
0.286912857031494,9.03636821914206,8,10.3276505305216,0.457959878823272,9.81477385389723
-7.92153220802701,1.01774363448564,1,0.156273916832899,-1.75706901648286,3.17110268798537
1.25599726078769,11.4199533427608,10,14.1624591525627,0.897901538072704,11.003654039181
9.25356096553247,14.2022406590754,14,14.8785177451853,1.06479866059707,11.2536374300363
-0.103378319772138,6.86969682217027,6,6.41601326134322,-0.357896208313847,5.60408688239284
2.89392069405864,12.3187046749324,12,14.5789043517289,1.74519682520433,11.8219464060978
-0.319842597102088,5.73367633169291,5,4.37537677489139,-0.496454762817642,5.04021091793968
-0.0762958102668192,7.02385987901595,8,6.69494801454695,-0.889966099848038,4.01025545915902
1.55706109175222,11.6529292100425,11,14.3625967349689,1.48191088600208,11.6514474357648
-0.291552588656857,5.86929570249603,7,4.61684441751663,0.201479586159314,8.627416664189
-0.313011676846721,5.76600638582223,5,4.43286374825897,-0.355601522431367,5.61439494055172
0.320293357714621,9.19691037539092,10,10.613552633407,0.549137010334371,10.1439239419881
