"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.201434926696534,8.49450514120752,7,9.53466977407246,0.598325897597671,9.98115102352127
0.561723442492281,9.84647825797556,10,12.1749117021687,0.535202039930891,9.7974055771279
-0.267894271725568,6.24099856303336,5,4.99216630009861,-0.254347022080894,6.26489628015052
2.75628739203972,11.8756644959258,12,14.4550669974148,0.718883751387177,10.2810192588476
-2.98788286260325,2.99661681928196,3,0.520345928926374,-1.23329344709725,3.95649539274885
0.535385508966236,9.76940207338143,10,12.0305906616172,0.715340084936107,10.2730876033266
-0.0370364456235836,7.33580618469807,6,7.19616420642517,-0.138586733453907,6.80724320408354
-0.542976384271786,5.21981008122298,5,2.99996685685587,-0.504025992102844,5.3006461612673
8.6022072398909,13.8963546659514,14,14.8119172332699,1.59744210120013,11.3374564956348
-0.25053466568985,6.3175145621992,6,5.1449015483664,-0.93312085719081,4.32163873950962
0.513106072913145,9.70154726600584,9,11.9025692007435,0.449165819951923,9.51471177630528
0.280669644106395,8.84475431529271,11,10.2337961604711,-0.0648804677595347,7.17246170872901
0.542822554668541,9.79150809912301,10,12.0721075056158,1.39299554324948,11.1852376463528
0.508060540790916,9.68583815827111,9,11.8728110271223,0.243833576473403,8.68792099597491
-0.0416975830390545,7.3126417645466,5,7.14929536402303,0.258601898396595,8.75406557498158
0.216005412501234,8.560796486783,8,9.66745257785139,0.140809632984373,8.20358314650801
0.220261000704633,8.58000718312611,8,9.70589612762448,0.169103831938939,8.34016283184296
-5.8917589605917,1.83705393104424,2,0.315333391856492,-1.00701377325271,4.21543346359782
-3.40521132085915,2.80721694465767,3,0.48579510242459,-1.0816300137665,4.1203291539706
0.0216574913822421,7.62792737426741,9,7.78729783106462,0.0920052026649932,7.96316541109647
-0.249387835550554,6.32261304055321,6,5.15508926582111,-0.350399405981238,5.8569967371999
0.000900289595053632,7.52463721387277,8,7.57828865544337,-0.423303675552265,5.57774855041437
1.4702130832798,11.1737971307232,10,14.1831436080074,1.93690720089507,11.5507913285696
-0.5490067999059,5.20167212875456,5,2.96579937066108,-0.350571667880621,5.85630502113812
-1.76457119056714,3.61570370052699,4,0.693776926044045,-1.01354270334089,4.20665598753289
0.24174139168064,8.67588829220627,9,9.89750923412899,0.260601081938098,8.76294802749589
3.48709455649846,12.2111768057834,12,14.5171010116468,0.703904495060949,10.247146433462
0.594189096737329,9.93691169907542,11,12.3425792752487,0.119129238648961,8.09745280604034
-0.48991222154192,5.3872344326747,7,3.31811525556436,-0.404901107709095,5.64565686651046
