"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.59369172701507,11.8878277876539,12,14.4461913280865,1.03289231128999,10.8188237354772
1.7535670409968,11.441012480169,11,14.3083670740689,1.93462884893637,11.5494594369314
-0.955783848135479,4.3534608252445,8,1.42796266650341,-0.727223408519514,4.7005116280498
-0.532766820411994,5.26346440010204,5,2.99703182332345,0.0874221654877028,7.94033320067665
-3.22188981192265,2.89188727753584,3,0.510238850390662,-0.372754183731426,5.76847960407446
-3.12874601004283,2.93562855430847,3,0.518312447573557,-2.37150579543534,3.20865153676372
1.26368638253284,11.0868776282007,10,14.0381588124052,0.372375138976337,9.23004060252956
-0.203160323721839,6.54484811769693,8,5.4966944345014,-0.0118098996998631,7.44021794609876
-1.81304314744016,3.61040451089588,4,0.690585209642022,-0.960332718814571,4.28099822543891
1.35869175430049,11.1685579614955,10,14.1186941106857,1.02496756627024,10.8084834974805
-1.78248170033184,3.6285792581726,4,0.698864097484762,-1.40039411706253,3.80876774302748
0.0141987229474769,7.61508713968093,8,7.64814742389239,0.706935393579336,10.2540735913368
1.356895389301,11.1670936656813,10,14.1173465532363,0.552667451517821,9.85019979439458
-0.596057961351293,5.08028582285325,4,2.65741189853547,-0.727641156046667,4.69959370970732
0.0303023024024427,7.6963499834284,9,7.811947869852,0.113502317442204,8.06972274479371
-0.295483491254605,6.13261323035198,3,4.67746787122484,-0.256927702275283,6.25338620856719
-0.233045028978753,6.40750781178227,6,5.22279957859245,0.00403010049718555,7.5204021626654
-0.599032173422119,5.07215620174325,3,2.6425198217095,-0.72273237999718,4.71042326171905
0.570202470779191,9.93554500731645,11,12.220298557281,0.904580290102281,10.6336645820739
-1.42022930084686,3.87112887054712,5,0.854063099875687,-0.606201405098637,4.99727149395467
1.39573171153273,11.1981410068821,10,14.1451508061118,1.20025805074011,11.0106628359768
-0.00730494123214921,7.50647454438354,7,7.42919591372757,-0.173484866816885,6.63890569078977
0.542679941129143,9.85473422639012,10,12.0699729348243,0.435223540761325,9.46529875966921
1.27788580100548,11.0996749128247,10,14.0514868002539,0.36485069348874,9.20051397670376
0.542773963986239,9.85501670552525,10,12.0705007812101,0.880606584403831,10.5943802925102
1.77696661417628,11.4550371598232,11,14.3151299809345,1.47041451883349,11.2459514871304
-9.37882366917772,0.90149974114566,1,0.155985096403414,-2.05020243354318,3.38412804558734
-0.525673598652299,5.28523349928062,6,3.03786072567225,-0.465512347316038,5.42864167807363
0.549559942929635,9.87528750999682,10,12.1083369666885,0.559390441116297,9.87011869625501
0.508141455144334,9.74794515232717,9,11.8693303901988,0.877501433914382,10.5891710728841
0.0233801994833252,7.6614337123511,9,7.74157090501349,0.370290321500712,9.22188838906535
-1.06658173556049,4.20758799872987,7,1.22289173563484,-1.04934839157112,4.16011380061275
-0.23818998719517,6.38422053716847,6,5.17644380394593,-0.620608087508337,4.9585499179609
-0.0525427449912737,7.27846345340742,4,6.9696621588603,-0.589881452910085,5.04231108338063
1.81893801731011,11.4798121087608,11,14.3264885500355,0.873450805903617,10.5823330624498
-0.47792391029496,5.43847131346525,7,3.32765146305161,-0.640170703233238,4.9074974524303
-0.0471339726081628,7.30564614147057,5,7.02442780387065,-0.203961266333754,6.495074225639
-1.38969701212423,3.89492085245415,5,0.87435317222411,-2.67470092784011,3.05110607668096
-0.00304211449750082,7.52800629807972,7,7.47260177101867,0.353546737111391,9.1556179019393
-0.546358442350615,5.22245967399078,5,2.92037790531795,-0.700741070269723,4.76012368904911
0.583456626346677,9.97313398032338,11,12.289731042229,0.659908714589324,10.1422708082577
-5.97927873993104,1.78001861778165,2,0.311184098794339,-1.41361283418602,3.79816391931887
1.29807074329886,11.1174906977713,10,14.0696082762205,0.79278702284581,10.4354622625493
-0.573472832306326,5.14340151565575,4,2.77358116886154,-0.177309957186238,6.62068080948415
0.213847268860261,8.5917237300224,8,9.61005703446834,-0.00238778231821445,7.48791189800077
-0.219972542802977,6.46715735078094,7,5.34165506299213,-0.027599493032558,7.36034853353891
0.518154573032419,9.77952873733815,9,11.9288913889444,0.387175240546203,9.28727520994743
-1.62894699062112,3.72424125214174,4,0.7494584481498,-1.09025155369773,4.11003146877076
0.538231549794982,9.84131893908528,10,12.0448865114132,0.440193807472143,9.48302996932642
1.43542243738097,11.2286382790946,10,14.1708850793506,0.308374741179289,8.96988523041807
-1.17013577852511,4.0923616695397,6,1.07804160072339,-0.96948489054546,4.26774193366913
0.512576767824486,9.76199839570146,9,11.8958541321,0.148579584362845,8.24132005586099
-1.94341842183864,3.53532337285655,4,0.660183462115848,-0.844048060591294,4.46878832929459
-0.261620552917625,6.27957309075879,5,4.96847341613173,-0.012218000272421,7.43815253379095
1.68270480823123,11.3974950191289,11,14.2857379350299,1.46320191411263,11.2404729040436
-1.43339132078346,3.86108733274838,5,0.845784212032948,-1.55477713274827,3.69231020421267
-1.15876772234082,4.10417467115553,6,1.09209201075941,-1.18392089956268,4.00611260389503
-1.37321504551534,3.90807009992223,5,0.885973363601743,-0.541001971439902,5.18489384679328
5.81096458319947,13.2199426293879,13,14.6888159012057,1.19489835747445,11.0051996270302
