"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57547189537311,3.75388562762233,4,0.800254072104215,-0.685999497320721,4.79454831303293
-0.0281151159244494,7.47480193607289,7,7.36171650316309,-0.233017792937012,6.36109738203277
0.175194391734129,8.4713371752413,7,9.35198425348188,0.126711232390417,8.1347012005064
-0.221145182354443,6.53669994462034,7,5.49046232749254,-1.14562700382167,4.04692910502721
-0.242105228367906,6.44093848451809,6,5.30087767368062,-0.395564549006475,5.68078087049147
-0.0434750941569097,7.39797919596771,6,7.20795744970849,-0.327784449153239,5.94908583510242
0.940973497787548,10.7371746593511,7,13.5424667976544,0.965884886158822,10.7270678497771
0.298327124459526,9.01755416832739,12,10.4300011523251,0.399716703204537,9.33489507963154
-1.3476655955165,3.9302195583574,5,0.944683315101575,-0.779494879487263,4.59082909640947
-0.613793208992665,5.0813696451889,4,2.69246153791008,-0.198583087341141,6.52022073057578
0.198923593191153,8.58126945995638,7,9.57011256725416,0.45220210190138,9.52533860084891
-0.619349889053181,5.06618980416541,4,2.6649069362341,-0.338931020980236,5.90338054580716
-0.0349174626255399,7.44076742859527,6,7.29359387806628,-0.258521312101389,6.24629283506683
8.61487770258764,14.0076297801582,14,14.8266872630713,1.23779739749617,11.0478754013538
-0.25535298493801,6.38128214463551,6,5.18298798780001,-0.0416075282354642,7.28960482371519
1.37486404710422,11.2070817390363,10,14.1131394327505,1.18823820349997,10.9983562511886
8.07653853547109,13.8915441813874,14,14.8057797803785,3.12227533709267,12.1717112377665
1.13098379065783,10.9783982049841,9,13.8702436251523,0.665413665147431,10.155845446424
0.229806979811993,8.72122521690634,9,9.84706864519628,0.344695871562583,9.12001711546481
-0.298961888908753,6.19002297812504,4,4.80631603773264,-0.122257173732923,6.88716388647678
1.52218031840751,11.3186793675657,11,14.2022459687881,0.804517120993642,10.4581505310716
1.02625692312877,10.8544050642012,8,13.7093560451061,1.23390940704672,11.0441038243907
-1.90975444357641,3.54167571546762,4,0.686728770179095,-0.892936541532507,4.38521105400581
