"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.98803962606186,11.228369617868,11,14.1616478523828,0.763038751715436,10.0153164542028
-1.19043880544575,4.3946076541194,6,1.26248300516589,-1.64341310950178,4.02294014417765
-0.584645835933673,5.37872606365144,3,2.89853454775367,-1.10082734377622,4.49372343228383
0.158100038601506,8.21984895018665,9,9.09980186224459,0.289111555456606,8.70157007449473
-0.180855950127565,6.7495614644434,5,5.82299723830924,0.0383864017076927,7.66778145068113
-2.15560283197562,3.68235141212988,4,0.808024854973488,-0.819193814728439,4.8842154089153
0.187688094069264,8.34260960875824,11,9.37141716032082,0.670427493009777,9.82792193862411
2.83358933044112,11.7269344832223,12,14.2955249985584,0.209751539147212,8.39266682939589
-3.24841740471211,3.05905342244287,3,0.656281293762117,-0.245358227427819,6.46601466326002
-1.03600389628416,4.56771528100736,7,1.48114966469633,-0.63542617886863,5.25068928827168
0.111027508887663,8.01990840949894,8,8.65572544121967,0.554055866784468,9.54837613694452
-1.42280115819297,4.18389327294152,5,1.05861977407438,-1.40847931810738,4.20072611000058
1.38834683131707,10.8050593511271,10,13.9278964492426,0.898376443664924,10.2428300169376
-0.315993853482893,6.21617650922478,10,4.6523523522425,-0.300618966502257,6.25554679918282
-0.130648950753663,6.96203483628577,7,6.29474258542833,-0.526601922690382,5.52546329846598
0.101417868272183,7.97850247023157,7,8.56355009793842,-0.088315096964949,7.11554749198692
1.15346446534726,10.587292885431,9,13.7100649906789,0.874970289965723,10.2069247755094
-3.73595069169668,2.80375654872033,3,0.600669917760774,-0.707277324061814,5.09406434512163
-0.109611558683625,7.05270833085758,8,6.49664093380197,-0.126041437150732,6.9541274685683
1.8324473618401,11.1282533029921,11,14.1231254475364,0.941306340879157,10.3053902035187
-1.36846579748529,4.22922613424393,5,1.09647816959267,-1.4272717693324,4.18544686773234
1.36869709545331,10.7886147069659,10,13.9140886813657,1.50701895490305,10.8770991042446
-0.148007180433141,6.88789660146349,7,6.12989701623867,0.0916932860425625,7.89900367016352
-1.12190331764309,4.46727079103167,6,1.34899865171898,-0.550712603927038,5.46044842452168
1.35309277943558,10.7753646199114,10,13.9026518056097,1.05559751439338,10.4537726240346
0.314647760487887,8.83594233539573,5,10.4507805610653,0.725019378911374,9.94183686897549
1.39729574161765,10.8124631946053,10,13.9339742764894,1.0010463597071,10.385987553511
-0.141878293092379,6.91399796738015,6,6.18790671955878,0.130777109555823,8.06594737859083
0.454253652502904,9.30251168962732,9,11.4422713791605,0.188371622792753,8.30588648142192
0.490749787076837,9.4103838345767,10,11.6652109935185,0.411214065989703,9.12905972047351
0.470498841065023,9.35124819902907,10,11.5433578760901,0.385627535273236,9.04465974270465
-1.40384540573081,4.19948467657852,5,1.07127516319577,-0.278407762001702,6.33877420039013
-1.91225676279419,3.83485616988835,4,0.860147191857855,-1.37189982143079,4.23113323271705
-0.43328689686412,5.81179779896111,6,3.7870065714707,-0.503497837138091,5.59005702658622
-0.110825926054769,7.04745208234256,8,6.48492942341482,-0.188907043487427,6.69192379029355
1.8324473618401,11.1282533029921,11,14.1231254475364,0.988206821803449,10.369256731467
1.12771985785451,10.5599363098351,9,13.6774394514445,1.23122685034037,10.6421168419104
-0.462697754873647,5.71983389714647,6,3.59428498679017,-1.13877535584553,4.45197952765205
-1.35138809554822,4.24390091498342,5,1.10943249607317,-0.720907890331182,5.06638930111474
1.43030924039381,10.8393393200562,10,13.9553207325588,0.445197625338336,9.23678292250132
-1.37805168558531,4.22108203497129,5,1.08943729212541,-0.869023785000973,4.80240997654682
0.0780267130244516,7.87703687575902,6,8.33743345160567,-0.43938322552297,5.78129279749067
-1.03254844489287,4.57200457279726,7,1.48709742019105,-0.76540680474871,4.98025743960949
1.35144766021275,10.7739575169007,10,13.901420855244,0.569597224762796,9.58879538380633
-1.18792035838944,4.39717491844261,6,1.26540259789472,-0.451020169834358,5.74526299925837
3.73124527663479,12.2066895886908,12,14.4012140080286,0.663928411100853,9.81366459688684
-0.354710122654874,6.07616993891599,9,4.34992228867514,-0.579449184194089,5.3860909946328
0.38585237561297,9.08453615418501,8,10.9838134358159,0.501005243170493,9.40283871225119
0.9931300349721,10.4012396714847,8,13.4672092257433,1.54377993093414,10.9048229981986
0.0835041724800798,7.90087591799348,6,8.39058674988222,0.118177652418972,8.01243754031422
0.5308964208457,9.52237431111225,11,11.8933076342555,0.731636967136764,9.95496036765438
0.131165865510261,8.1060722226153,8,8.84732301735434,0.919395948100537,10.2739764911594
1.88087431962957,11.1598776070575,11,14.1360797740169,1.19744259007732,10.6088804056277
1.99587273946805,11.2333047283644,11,14.163373985581,0.797782348877666,10.0785605400044
-1.39510876545975,4.20674945699395,5,1.07730213967135,-0.379586403749232,5.97567759534267
5.40508072245358,12.9741266375516,13,14.5668440016367,1.55963122915775,10.9165861136039
-5.55257633213688,1.97715367100662,2,0.422372098030868,-1.31973930705597,4.27616916719607
1.73193363151381,11.060980385547,11,14.0926730014544,2.18815366591817,11.3274440874213
-0.470715422162726,5.69542692646658,5,3.54345252983706,-0.356444489059698,6.05501880146535
-3.03122170781292,3.1771038768248,3,0.682382045795672,-1.02287578106016,4.58626404059582
1.34130034729123,10.7652343104314,10,13.8937191919139,0.615723640334625,9.70304217870178
0.411535690342611,9.16880237661105,9,11.1621807065305,0.337470495827422,8.8782531203105
-0.149356044748451,6.88216366658687,7,6.11715973913219,-0.597837164623407,5.3402594877356
-0.436119884910946,5.80277285017613,7,3.76801445582949,-0.360646746650332,6.04044345382059
-3.46970989533518,2.94149962124064,3,0.630583143644185,-1.0114409959894,4.60069190461021
1.18038495446777,10.6150241359532,9,13.7419756307025,1.8597536080799,11.123044687923
0.526078629212621,9.50929874640241,11,11.866869531092,0.719903296535821,9.93159221924143
-0.112254924307609,7.04127012999602,8,6.47115647936887,0.183745438349195,8.28693259872217
-0.483316667889397,5.65763933005615,5,3.46503158649453,-0.439029441459126,5.78239736997683
1.17199673504237,10.6064755712856,9,13.7322648881447,0.861833354191202,10.1861844005716
0.497183865103127,9.42879859609341,10,11.7029656706822,0.590942430606977,9.64271332257326
-1.38311580672111,4.21680582999451,5,1.08578261086664,-1.67652945145761,3.99973881530432
-0.488386606087929,5.64263289950808,5,3.43398611116658,-0.902711164752289,4.75066354484541
0.134576974017661,8.12057877255056,9,8.87954905242801,0.154278424866849,8.16484489474933
-2.05687294301788,3.74325454869153,4,0.827329592662436,-0.71756470969535,5.07311958740658
-0.101143060711877,7.08943249523511,8,6.57849028339872,-0.393036187176239,5.93061241859328
0.0617474830977887,7.80593887049136,5,8.17881604510885,-0.343334716109742,6.10096394941212
0.373218865661109,9.04202364435426,7,10.8933425855956,0.626335591791192,9.72814687157787
1.38877787322524,10.8054171749647,10,13.9281921631365,0.444489647851884,9.23458981473612
3.43957330884338,12.0558105779087,12,14.3684306762031,1.10601707852541,10.5121044616668
-1.16152197371268,4.4245409943393,6,1.29715544532721,-0.223401185064437,6.55266685646029
-0.481068188095305,5.66433069076944,5,3.47889287214687,-0.0265406251161732,7.38393737331368
-1.02678684210787,4.57920274356397,7,1.49713215394271,-1.33652044737001,4.26145097376485
0.174011867334689,8.28617725006676,10,9.2466704822656,0.551544283504235,9.54175110731765
1.35265988913251,10.7749945513085,10,13.9023283708768,0.99283218918431,10.3753197359596
0.422611990761889,9.20424578621461,8,11.2367955032215,0.281370238480712,8.67243528847374
0.45329297788185,9.29959326027838,9,11.4362000984447,0.078458888375437,7.84190517541835
0.135581445023764,8.12484538913273,8,8.88902542708001,0.0887344641416015,7.88625980076168
-1.39195392862499,4.20938535386988,5,1.07950950019359,-0.776842680407378,4.95912368983218
1.3415159905959,10.7654204855515,10,13.8938848340557,1.14458919991705,10.5542434320967
0.128740822454239,8.09574299778403,9,8.82437106147356,0.0652660825436372,7.78475928505571
-1.36434457215116,4.23274781246237,5,1.09955555491259,-0.882322029281151,4.78165509308929
1.84675455361384,11.1376448382964,11,14.1270562742527,0.841198780968729,10.1527178454932
-1.85715598261643,3.8706804442246,4,0.87453848417369,-0.485818998753286,5.64101872398444
-1.37316942176069,4.22522177663942,5,1.09300304687277,-0.632109035098112,5.25837565511915
0.17538400593502,8.29186380381835,10,9.25924996678099,0.0174553484204304,7.57635217797008
1.13406024732936,10.566752691065,9,13.6856737884423,0.989353875291735,10.3707641042022
-1.83997749838339,3.88197143698492,4,0.879286287405006,-1.71832782885122,3.97094894183384
-0.0769501619162874,7.19494194689563,9,6.81385554832245,0.167517458673263,8.21997791844383
3.38399967649526,12.0265118353077,12,14.3620386277586,2.07643611723337,11.259559349431
0.1125492004682,8.0264486628586,7,8.67027914942317,0.587912076142155,9.63516989045504
-1.13283985402439,4.45526688578365,6,1.33416039944913,-0.327393326577563,6.15779053778755
0.423842994778732,9.20815145152796,8,11.2450020264707,-0.3466839358763,6.08915806443049
0.118731536225412,8.05297222483832,8,8.72928365256975,0.158103668573475,8.18081995380484
3.80625975317492,12.2446994351806,12,14.4094483450264,1.58760263786317,10.9370815762728
-5.05496814411108,2.18345906529356,2,0.466792771585144,-0.776241149492882,4.96022546542837
2.88169713660502,11.7538026945312,12,14.3016305466442,1.23069621349559,10.6416042435311
-1.45156980206452,4.16065550668498,5,1.04045764514474,-0.63289910619766,5.25654115777117
0.404028316565079,9.14447134834549,8,11.1108157855954,-0.0794357987302052,7.15387179936762
-0.0828813985876503,7.16900103292829,10,6.75596591472574,0.10253943784248,7.9456027007429
-0.172941690667621,6.78263599756148,6,5.89628353440132,-0.878846996605797,4.78703668632175
-1.15141115638969,4.43525057101838,6,1.30989272243369,-0.542577121542138,5.48211518903086
3.44818528938509,12.0603351916384,12,14.3694168563558,1.38290960922327,10.7781150777646
1.87157674142086,11.1538414487174,11,14.1336680390755,0.474834788190532,9.32664166820558
-3.06680740949793,3.15758111259216,3,0.678036898278093,-1.21316146365629,4.37550145460661
-1.41483506189678,4.19041751736789,5,1.06386921375958,-2.12147656902268,3.71290177493392
-0.391106422109882,5.95036064503671,8,4.08055666237089,-0.329354285210874,6.15074413845607
-1.9994274864047,3.77926368679003,4,0.839619909814894,-1.12517213269216,4.46671531363766
-0.383133181945218,5.97743056170739,8,4.13830332001709,-0.842594055261705,4.84498417882424
-0.915167869918352,4.73124534005941,8,1.72358619051695,-1.06823496786953,4.53123837758605
-0.166633011393131,6.80912019963003,6,5.95500978655772,-0.0103568435580814,7.4546919372067
-3.2808002421312,3.04167910072474,3,0.652468819912261,-1.29321429522527,4.29990892061048
0.131488171758727,8.10744404938785,9,8.85037091507455,1.01885554623421,10.40868997878
-1.15053129472175,4.43618870969713,6,1.31101673097955,-0.264716654445364,6.39100388433855
0.995943416232376,10.4048639939236,8,13.4723827608225,1.332425115577,10.7349779085379
-3.58195124224655,2.88293494097733,3,0.617845866537708,-1.2937089870973,4.29946063735379
1.14261949832768,10.5758718619892,9,13.6965812139959,0.173179060372481,8.24341769602608
-1.96456431152339,3.80135074467443,4,0.847533439972517,-2.02197604325039,3.77408042404422
1.81456918499711,11.1164574738284,11,14.1180832872291,1.4475341605902,10.8307843625789
-0.100307843212659,7.09306081285204,9,6.58657911035461,-0.379334128644304,5.97653026294154
1.33721859337594,10.7617037361032,10,13.8905675039268,1.42106876992213,10.8095343359408
0.178474063562642,8.30465003279269,10,9.28752769149357,-0.657871734013635,5.199760042711
1.38030047037457,10.7983570732205,10,13.9223203513593,2.18540958668871,11.3257929664109
0.0826990627285386,7.89737475516092,7,8.38278129628531,0.0959087324956294,7.91713697380892
0.0620289034820507,7.80717082735355,5,8.18157031814031,0.153900011966387,8.16326261520798
1.41668599107671,10.8283300091498,10,13.9467115535959,1.68034024369663,11.0029080975318
-0.584677126739846,5.37864660758593,3,2.89837675516259,-0.500062090785491,5.59985632867867
0.492897076487701,9.41654947828025,10,11.6778624038498,-0.062949716095597,7.22529488557257
-1.96135877433427,3.80339102933506,4,0.848279939549052,-0.80066371452547,4.91635426843623
-0.202425578755699,6.66031662240603,4,5.62557009302835,0.158050842012397,8.18059958387126
-0.437960488745536,5.79692833543153,7,3.75572413867703,-0.537030449913065,5.49704497570651
0.481699794851688,9.38417773177134,11,11.6113241124539,1.10496006894096,10.510920622594
-0.488199167778563,5.64318568813688,5,3.43512871992589,-0.23824876466337,6.49389318962044
-0.42761838360897,5.82996236743627,7,3.82528190721311,-1.05888733290191,4.54230073590495
0.145378026907685,8.16633150426737,8,8.98112311121605,0.690122549726919,9.87020750656251
-0.141239227172012,6.91672444639124,6,6.1939679634043,-0.0289861217717117,7.37325424040114
0.129712518132025,8.09988343204359,8,8.83357184366976,0.413188687366649,9.13545590709946
-1.40115941571168,4.20171276460473,5,1.07311478474485,-0.714453176332666,5.07941703677109
-0.473415383263813,5.68727165746858,6,3.52649867707855,-0.669977099966811,5.17306120109741
0.403058422043356,9.14130983854003,8,11.1041332058035,0.485611624507766,9.35837553726909
0.193726948064223,8.36734927137207,10,9.42603997652928,0.513372795483341,9.43782796333032
-0.140305637272512,6.92070909012212,8,6.20282680391279,-0.629423830454932,5.264628217668
1.14853907188368,10.5821241184955,9,13.7039871634321,0.913904042037861,10.2659360495594
-0.168167150450942,6.80267024299496,6,5.94070420795559,-0.388167348430776,5.94683662828296
-0.156904466510838,6.85016063374164,7,6.04608412272615,-0.0403165648127013,7.32379928057554
0.434066717410003,9.24033000299585,9,11.3124934265261,0.146678392297263,8.13300078736051
-0.179343138300746,6.75587048900278,5,5.83697201231238,-0.734305887983613,5.03978730200339
0.117912516541805,8.04946297521809,8,8.72147855844042,0.0654687714869219,7.7856387798388
2.06061381125975,11.2737668078239,11,14.1770155548551,0.898371994087942,10.2428233155188
-1.15230760537385,4.43429577078166,6,1.30875011367438,-0.205727945828897,6.62355944153777
0.535707844754878,9.53533464438931,11,11.9194592370603,0.797613769780356,10.0782622811418
0.130340283912574,8.10255723509491,8,8.83951310643162,7.9523642275455e-05,7.50034791593354
-1.44445423178151,4.16635712096825,5,1.04483706003227,-0.871129279208309,4.7990947462339
-3.28920270914892,3.03718054884216,3,0.651482639759558,-1.07315018398451,4.52547692899869
3.0005174656903,11.8195962810592,12,14.3164244946738,1.08384001137495,10.4869241633861
1.16865125260517,10.6030431430901,9,13.7283340614284,0.638651426487645,9.75674436549976
-1.02898734968152,4.57644671247881,7,1.49328218925771,-2.39041731130473,3.55275862005431
-0.386972011121999,5.96436275676302,8,4.11041134517251,-0.524649116388921,5.53083555886281
-0.195381744041836,6.68931147800462,5,5.68965850317206,-0.477699993359654,5.66487250309175
-3.57320139099558,2.88747456326114,3,0.618832046690412,-0.586081449374268,5.36940480515644
3.69194754917798,12.1866467832235,12,14.396868860511,0.728357327519725,9.9484743712779
0.454202931811955,9.30235770710141,10,11.4419510959807,0.269854540422119,8.62867768231855
3.08621908736983,11.8665553233079,12,14.3268751902772,0.758672356463487,10.0071098847092
-1.40414912674433,4.19923303221476,5,1.07106788381792,-1.4674510044682,4.15349445994681
1.13325714388911,10.5658922015036,9,13.6846381215029,0.31339726508402,8.79146514059267
-1.4640141517559,4.15075397491968,5,1.03296980772347,-0.664474796971034,5.18513089474802
-1.91139044808409,3.83541503745564,4,0.860364241231871,-1.84634660252858,3.88566949836224
-0.451156383154662,5.75546610606255,6,3.66873969199918,-0.0634524519693928,7.2231122783013
-2.02708608820531,3.76186897374016,4,0.83359293333932,-1.97268568222544,3.80488348873763
-0.075817205513343,7.19990194797957,9,6.82492594901358,-0.310580705425688,6.21884157516837
3.36482368048772,12.0163615715819,12,14.3598214972402,2.45979083263691,11.4875681177981
1.32019854946123,10.7468441982695,10,13.8770837272438,0.875143237516846,10.2071949549289
-1.14292882168604,4.4443365503749,6,1.3208344153572,-0.834019682827169,4.85918777917137
-1.1797005200665,4.40560597983256,6,1.27506248968129,-0.768713150604159,4.97410635697366
-0.574950624647251,5.40353805453839,3,2.94792171496371,-0.645035992274523,5.2286552824665
1.1093991479736,10.5399389137195,9,13.6528852740704,1.43428133644899,10.8201960480017
0.191920712436732,8.3599613179364,11,9.40973241601327,0.33520043051147,8.8701699197882
1.17502195143775,10.609568067562,9,13.7357908616358,0.694345197197412,9.87909613120938
-0.465172895694993,5.71226892852717,6,3.57851462860406,-0.638164739081376,5.24437486145906
-1.85297806511558,3.87342088690901,4,0.875681092933,-1.8932827099822,3.85531815847524
1.7314565593504,11.0606551535241,11,14.0925152088633,1.37171438652606,10.768710266742
0.48278416330869,9.38733655231678,10,11.6178291647005,0.841000124469376,10.1523902449971
-1.83066316371633,3.8881194139533,4,0.881916712770901,-0.532259149621899,5.50999047754038
-3.8108660520607,2.76573497694656,3,0.59243558076296,-1.08690312694514,4.50955448224709
3.09609312379107,11.8719391222308,12,14.3280686498077,0.359156283692215,8.95439542972042
0.514902099064647,9.47858549343585,11,11.8045612833855,0.600329273840143,9.66584879280573
0.45260337585273,9.29749581455745,10,11.4318355001977,0.64428983539527,9.76964624584664
-0.372134787820222,6.01522485499666,8,4.21912690289452,-0.431224548903304,5.80690366868034
-0.137722989534775,6.93174199890422,7,6.2273591411162,-0.731321716705508,5.04566156333953
-3.75159611359463,2.79578912872615,3,0.598943784562498,-0.975378461271043,4.64777432683014
-2.11026333093389,3.71017605901324,4,0.816634033936402,-0.960200892893703,4.66834381096795
2.0933209722517,11.2940015315305,11,14.1835237586547,0.324899148502235,8.83322443783065
-3.24116776450589,3.06295111776792,3,0.657137402162721,-1.62785149495704,4.03397181774081
-0.519734996091818,5.55233737116654,4,3.24843107829654,-0.523990867587389,5.53265005035994
-0.080231756224928,7.18058411313818,10,6.78181280113973,0.214757483682509,8.41278426645592
0.571544073470288,9.62882568349407,12,12.1064356867378,0.160028357492129,8.1888442011159
-0.496033325300507,5.62021253339284,5,3.38770944234768,-0.711309866660459,5.08581176734805
3.61660357760514,12.1479696386872,12,14.3884767309221,0.59711531025193,9.65796663910345
1.96327036566731,11.2127041292555,11,14.1560717544995,0.665004785200316,9.81603643169029
0.152729346400361,8.19730694198083,9,9.04983167373928,-0.0331463596792309,7.35508711737436
-3.40120410655226,2.9775958308086,3,0.638452369561526,-1.24662394581304,4.34313504444794
-1.40073876340158,4.20206213650521,5,1.07340395210779,-0.800373377163426,4.91686558905647
-3.5652448594713,2.89160639402926,3,0.619729792327069,-0.974329774902708,4.64918078044757
0.127633347516719,8.09102142158211,9,8.81387795672128,-0.100164573076305,7.06458438221569
1.01024056801512,10.4230597427375,8,13.4981086317794,0.179488472684349,8.26943828978358
1.91851844527098,11.1841557609503,11,14.1455075705453,0.288225125903979,8.69824554308931
1.01196104385765,10.425224680804,8,13.501141712859,1.55423045652485,10.9125906624347
-0.464582401207628,5.71407124671753,5,3.58227064857728,-0.378885902479927,5.97804589716105
0.131150916617219,8.10600859014251,8,8.84718164055378,0.133741992946485,8.07849185440835
-1.87221502398483,3.86083180177714,4,0.870482504019046,-1.38875450139131,4.21700945838335
0.141373440229736,8.14940107790276,9,8.94354822270185,0.302597138506375,8.7517730977205
1.9401916756886,11.1980223771895,11,14.1507061594593,0.797386327980116,10.0778597492091
-3.40257143040923,2.97687278190236,3,0.638294576970442,-0.919508451042253,4.72585950755604
0.0795581286464671,7.88370642942044,6,8.35230597124547,0.218942541823443,8.42954192927949
0.441058133961105,9.26206919799764,9,11.3579633028154,1.05531572471309,10.4534354716639
0.461408373220107,9.32411918718915,9,11.4871593470976,0.280623620840942,8.66961333611084
-1.93400357877586,3.8208702582161,4,0.854788143348589,-0.872586385467777,4.79680690506706
-0.17903429608488,6.75715925643941,5,5.83982696637213,-0.357358122681721,6.05184359532836
-0.100148184284193,7.09375452231477,9,6.58812568060044,-0.0634897845059084,7.22295021127019
-1.15230760537385,4.43429577078166,6,1.30875011367438,-1.41746543664014,4.19339211769556
-1.91139044808409,3.83541503745564,4,0.860364241231871,-0.583048490419666,5.37701358080097
-0.120942814687099,7.00376509123157,8,6.38762530081412,-0.0331469230870851,7.3550846576854
-0.144541336767883,6.90264629819152,7,6.16267422556217,-0.307373163295342,6.2306174013246
3.48625016999851,12.0802834495325,12,14.3737620038734,1.45916854569486,10.8399951494695
-0.448965360210496,5.76229707596471,6,3.68304527060131,-0.164898653502842,6.79089265988702
1.3771610944819,10.7957302993869,10,13.9201156578413,1.64382562461921,10.9773511330374
-1.15814608120858,4.4281023903229,6,1.30137188507717,-0.358927394648112,6.04639798542189
2.93099676428298,11.7811985896873,12,14.3078153157109,1.66250272386104,10.9904783579826
0.536912454865818,9.53856417638036,11,11.9259674408598,0.997256597263587,10.3810814522472
-1.85336790810669,3.87316502459419,4,0.87557415111316,-0.910069150176687,4.73971893719793
-0.0982927506907014,7.10181921152719,9,6.60610627930373,-0.0518445765180291,7.27357141016427
-1.80571283105251,3.90468151653572,4,0.889164869616012,-1.78478407358607,3.92618219733895
1.77377756802387,11.0892779236171,11,14.1059989855463,1.83423462885349,11.1064259791874
0.107138841342249,8.00317418073947,7,8.61848024727168,-0.627134259178531,5.26998117077037
-1.43272655336343,4.17581968884478,5,1.05221528862948,-2.18850249396098,3.67234607665431
-0.462037021230116,5.72185792453633,6,3.59850660908661,-0.498343358562453,5.60477734959527
-1.9089929946301,3.83696235648642,4,0.860966365884285,-0.707275075975493,5.09406896117431
3.30983078892235,11.9871375272532,12,14.3534294487957,0.360731802173693,8.95985079129299
0.523815913760961,9.50312372237611,12,11.8543653908197,0.138826703458516,8.09996130687623
0.116777649625045,8.04459810997483,7,8.71065754953412,-0.141934741287996,6.88694353310569
1.72506075912574,11.0562890703644,11,14.0903864199513,1.17012331712517,10.5810630359999
1.30968958219935,10.7375550410575,10,13.8684745482809,0.931322074112933,10.2912054306533
1.15955868419156,10.5936468065878,9,13.7174807101113,2.04120636664429,11.2378430890844
-1.39498204835407,4.20685520093257,5,1.07739048127774,-2.09635344904825,3.72823267564957
5.54315514009915,13.0297423459515,13,14.5788213614997,2.00301732528166,11.2141138716742
-2.05687294301788,3.74325454869153,4,0.827329592662436,-0.513322197230599,5.5623138601411
-0.166642995781381,6.80907820279702,6,5.95491663263572,-0.0467049207222223,7.29595227888557
-5.72510657907667,1.90918658731687,2,0.407745712588546,-1.1980307398267,4.39053024166197
-0.0968572247621706,7.10806241974708,8,6.6200270509826,0.0888479608361266,7.88674887862888
-1.74757346085964,3.94384468840024,4,0.90732699854565,-1.61792513356306,4.04105404238712
0.0869465591209904,7.91583434963279,6,8.42393090024339,0.221293128015613,8.43892943502234
-1.87603592553073,3.85834004364868,4,0.869468603027359,-0.752945965359174,5.00374264144505
-0.487735468891425,5.64455387972741,5,3.43795709130867,-0.453690889594145,5.73707689725268
-3.40257143040923,2.97687278190236,3,0.638294576970442,-0.635443192897435,5.25064997105185
-0.48793268444829,5.64397185960108,5,3.43675386178195,-0.781054950428058,4.95143881735986
1.83319361905518,11.1287442051263,11,14.1233327269143,0.505886638142288,9.41672654221709
-3.5347682309885,2.9074663724565,3,0.623177194207991,-1.37051982189208,4.2322984929257
-0.155341959703869,6.85677399527646,6,6.06076780977209,-0.085814790126656,7.1263280232949
0.0851599302745028,7.90807311813949,6,8.40663099780275,0.223772761685552,8.44881292405695
0.147088002855681,8.17354880443356,9,8.9971366404652,-0.0573821707497771,7.24948345026071
-1.02622515797408,4.5799075915414,7,1.49811833409542,-1.13079007702561,4.46059951015613
1.93673211000745,11.1958141637526,11,14.1498869854328,1.22447571248815,10.6355732783735
-0.401353012208983,5.9159806120307,8,4.00739493043446,-0.128204922203263,6.94495055943913
2.00982928241936,11.2420759018722,11,14.1664070666607,1.40437013182926,10.795902857532
-3.4536373697556,2.94994449722612,3,0.632422765193264,-1.18634243038652,4.40231665343308
3.32098319944779,11.9930778702227,12,14.3547298501461,2.26815792826119,11.3752598313321
0.54636871431105,9.56370460551551,12,11.9765138744534,0.801159071034972,10.0845175578039
1.00067024201749,10.410920636812,8,13.4809919397854,2.01509694291033,11.2216418334714
2.20820053485446,11.3641098800906,11,14.204712422133,0.744603547357852,9.98026248080563
-3.40545961509497,2.97534583988251,3,0.637961372241397,-1.72830270604758,3.96415418660746
0.495369206642221,9.42362308897272,11,11.6923640701158,1.10415619222725,10.5100192150792
0.411474372635807,9.16860465620542,8,11.1617637663064,0.625471991552795,9.72611998337838
0.884689396833448,10.2494012585185,7,13.236905224484,0.675427980023352,9.83878840557083
0.0870106673287757,7.91611274545009,7,8.42455141516276,-0.123578959120918,6.96458418353746
-1.19525506491406,4.38971852395468,6,1.25695121152289,-0.838080312154967,4.85243684809429
-0.367120992259121,6.03262764384162,8,4.25641835737514,-1.00134362704954,4.61362874376599
1.40716031268181,10.8205647853726,10,13.9405267845292,1.66354791758462,10.9912095258738
-1.79369107159734,3.91271206351528,4,0.892770064088018,-0.401919859370182,5.90127224517529
-0.507498193253937,5.58707560485289,5,3.3195553936629,-1.62448647386572,4.03636865334783
