"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.439059980748759,5.54775224667158,9,3.71056259197141,0.00350540609051137,7.51774597283394
-1.41522787484612,3.77765973722074,5,0.907101738628675,-1.11755640619896,4.07827916584277
-2.51959109187355,3.09593147119863,3,0.596003743779467,-0.947062724495927,4.3005835785646
0.237150989079062,8.66478328444211,9,9.82895947393026,0.207808055351065,8.5228472704435
0.00304302773083379,7.53794338302947,8,7.6050962587306,0.0570078180639155,7.78797807608074
0.567627433851501,9.88633650823704,10,12.151263964532,0.343793288189256,9.11636471020725
2.54625308208365,11.8959108147297,12,14.4032762841044,1.43921154787281,11.2219985061488
4.93815972551909,12.9942640737033,13,14.620908895672,0.212688092358191,8.54550341366375
1.32075640808786,11.1221238433865,10,14.025868521909,0.922249984283547,10.6615939740786
-0.555036216303057,5.16415150696658,5,2.9953454946944,-0.922879134108203,4.33742710823326
-0.00182884996018291,7.51355761890191,8,7.5567453631365,-0.143868038532728,6.78154304337347
-0.257185832367978,6.28275619792119,6,5.12736232957649,-0.425813352130392,5.56862371246684
-1.71859649279051,3.55630837434216,4,0.754555803848066,-0.769183403514886,4.6116601715336
1.00398045482084,10.7730204378823,8,13.6127606102761,2.18219178353286,11.6893207925978
-0.21800983633907,6.46023663890306,8,5.47494877547509,0.193656225442128,8.45665196417946
-1.19476410354472,3.98294092822559,6,1.11306466548947,-0.539411470349146,5.18973108953593
-1.75476705139169,3.5327468766002,4,0.742254877990582,-0.690632710111715,4.78363127800472
-1.84426895297489,3.47620095293068,4,0.715332818905637,-0.993420410214701,4.2340093312665
1.37780489959108,11.1716295761194,10,14.071182379924,0.157727124248902,8.28552881963396
-2.53727935047738,3.08662706260123,3,0.593839501188554,-2.18891669559515,3.30699381666462
0.0143656899583861,7.59459491522707,9,7.71741653884869,-0.296121092101621,6.08219414796391
0.215069510366803,8.56508652346079,8,9.63378734782307,-0.0703819231580656,7.14486398977057
2.91778022996951,12.0869979969396,12,14.4443750979086,0.919240691470047,10.656897084604
1.31050242668074,11.1129012512471,10,14.0170231977428,1.10443996967727,10.9066281941211
0.268584654179964,8.80331095099554,11,10.0992803184698,0.0307569517690326,7.6556088683946
1.17693283031845,10.9819704059657,9,13.8783685524056,1.1524555481475,10.9605092998378
-1.62627596640641,3.61867760301859,4,0.790515673828311,-0.848706073728638,4.4605119971566
-2.41373046912248,3.15211558235306,3,0.609505542211401,-0.771971987870157,4.60598870455221
0.547164335765781,9.82630977624811,10,12.0420007569661,0.354858430286846,9.16086056399924
2.93032668403258,12.0933098537065,12,14.4456689490297,1.35017806590985,11.1496551344295
0.20556167519539,8.5215885490208,8,9.5484870701671,-0.178691885645619,6.61410826176099
-0.324404143169272,5.99301887310856,3,4.56369922644925,-0.930685407007606,4.32536820339618
1.32503708227946,11.125943337581,10,14.0294949267169,0.472146096829178,9.59395092633674
0.556692627170878,9.85450929857888,10,12.093428000744,0.264807990959793,8.78158283547514
-0.243717975018061,6.34310287913328,6,5.24537782835317,-0.627541570272467,4.94025621398216
-0.579821422554636,5.09077597449674,5,2.86151786178384,-0.845501815997536,4.46619798569856
2.57222440458676,11.9095509284588,12,14.4063791867062,0.865318174186669,10.5684566769232
-0.489746560266067,5.37182280519746,7,3.37967393677169,-0.30027132742433,6.06447616500061
-0.601104228098266,5.03010068666612,4,2.7517540829399,-1.00802936927035,4.21406200947563
8.12296576102093,13.9717684384076,14,14.8075388715711,2.353002552235,11.7815195878624
0.230114580398702,8.6332204599167,8,9.76722307581018,0.200551922676731,8.48899700097059
8.70675770933394,14.0969751949935,14,14.8312907942406,2.46182461126713,11.8389408825491
1.32457513370164,11.1255320144251,10,14.0291054357055,0.167947444770126,8.334627771147
-1.69490326587833,3.57199311138398,4,0.763122585953024,-1.22857913833466,3.96109708416703
2.91436786867845,12.0852798016904,12,14.444022398819,0.734200354332044,10.3147291724637
7.50816189428702,13.8234814732906,14,14.779353216796,1.50696227000395,11.2732068404392
-0.242735226676545,6.34753441735271,6,5.25405149773527,-0.0523689815299728,7.23536598414553
2.83795940676315,12.0466358837127,12,14.4360294957191,2.02178305160855,11.599744837603
0.617638258914468,10.0247725266334,12,12.4000255868048,1.11567882293323,10.9195781420936
3.23018569145934,12.2416285620121,12,14.4754449673907,0.959763848386362,10.7181710935656
-3.1529246169937,2.77502134009274,3,0.528010634300654,-1.45238542322386,3.76780791590273
-0.609701398757568,5.00619145506085,3,2.70874199955418,-0.910245754562202,4.35728770019851
0.20635585869817,8.52523462481605,7,9.55564030466714,0.0915597034529257,7.96094762739685
-0.621459128400727,4.97404402106066,4,2.65113596321524,-0.332358213960853,5.93025780973322
-0.55960701588275,5.15039749033072,5,2.97017401155573,-0.408475009586095,5.63233120520693
-1.03399602309113,4.17462297604773,7,1.35470735802469,-0.142044454211988,6.79040854499159
1.53859507731294,11.2976177673749,11,14.1698476745846,1.50104027638998,11.2688459461686
0.56398904669094,9.87580965865668,11,12.1321595722284,0.0704209963099587,7.85533187002918
2.55224537811802,11.8990620964942,12,14.4039962562205,2.03421506543429,11.6068147416202
3.13384880824077,12.1945014691516,12,14.4660909793559,1.55373791992886,11.30695345906
1.66117338825016,11.3836884156218,11,14.223964255018,1.75331263610867,11.4397326985948
-0.185567153820555,6.61141181226413,9,5.77209068311396,-0.310903918983487,6.01945382730142
-0.589382981081504,5.06325312305945,4,2.8116223384257,-0.787275946592519,4.57536260175893
4.65612405602557,12.881078895249,13,14.5991930142246,2.45937715370765,11.8376592433187
-1.64021654657951,3.60903295502716,4,0.784617287484871,-1.06442734656838,4.14128387920412
1.6586397794786,11.3819769490554,11,14.2229861246036,1.06429829331178,10.8585568227691
-0.479964954671361,5.40476545887848,8,3.44129893795399,-0.564411818650837,5.11514898097524
-0.0186562195857996,7.4293226582392,7,7.38972669583308,0.0757052844296932,7.88179987037971
-3.01641229824919,2.84223778269306,3,0.541512432732588,-0.642224142948295,4.90223905657554
1.828474965505,11.4917831540254,11,14.2785501068561,1.29274044671167,11.0992929038039
0.245326934533801,8.70120838081353,9,9.90014215523657,0.235966857164111,8.65231546025338
4.43156991567156,12.7877662413253,13,14.5812722440849,1.20713614810153,11.017617317195
-0.280591103613824,6.1796446755189,4,4.92616970673004,-0.439398046841593,5.5198002287592
-0.551806563091921,5.17393095206103,5,3.01326626483413,-0.599646617761279,5.01521004532588
