"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.3987834342485,5.21709128102512,4,3.80544710639941,-0.371254460170987,5.31505222373715
3.55548783972563,12.9641802003956,13,14.7031226681879,1.41725357821649,12.001328344296
1.76853913812778,12.2223252847439,12,14.5259271308217,1.14041744300956,11.7424775470878
-0.385103535862139,5.28273401845678,5,3.91045938363245,-1.01136358195715,3.42714517242837
-0.629950257038522,4.29842910451719,5,2.36391928524012,-0.790610592989309,3.83799785824859
1.41360686531129,11.9965272779028,11,14.3723511920716,0.558464036690352,10.4822791532006
-0.010347076786547,7.46847697429792,7,7.46455945448672,-0.332547643652068,5.50983495964354
0.339178466144208,9.53841368651889,8,10.8331883201202,0.468459910426146,10.1290067383311
0.603009121559529,10.6383836195505,9,12.5670802000426,0.812682469309636,11.2117943743677
0.147584329606178,8.46258670531127,7,9.08967815847959,0.160913014983022,8.51754556286239
-3.5279115742175,2.03519476823096,2,0.29687733181211,-0.638111906641,4.2493729174567
-2.75542840677669,2.32680857779768,2,0.344307223172652,-2.50861658513357,2.44140218468296
0.195958163989539,8.75232074692533,10,9.56157819927911,0.0708475409959581,7.95448718459949
-4.46713187141704,1.71539582263418,2,0.248313670295072,-1.37846766067022,3.02877381498408
1.4609716694387,12.0318048638434,11,14.4015414374056,0.80516361440481,11.1950821251621
0.372913710446812,9.70516067265605,10,11.1004993493701,0.0816484823746063,8.02317608832139
-0.186830577799027,6.364499559975,7,5.6603558365504,-0.393590632887183,5.2072503800453
0.174559395787999,8.62540197260147,8,9.35501429897018,0.281212013302771,9.21682324741772
0.63761321562927,10.7490932328024,10,12.735892599051,0.856180727600141,11.3036303606873
-3.26597822146683,2.13108254587462,2,0.311813871433861,-0.61930311254332,4.30917020454155
0.0298668819500315,7.72546442723032,10,7.8851315452796,-0.152347851456172,6.53485514180683
-0.640624685420566,4.26435583333746,4,2.31193180451731,-0.77527146210734,3.87393631878192
-1.70714987211127,2.80105359055678,3,0.493446285361402,-0.888639200534183,3.63292902095807
-0.217836917836182,6.18098036080987,5,5.36161526148554,-0.184228858296198,6.3413447432793
1.22235801536611,11.8279323545471,10,14.2096763828265,0.933727906285166,11.4485790895643
-4.07665522512041,1.84376523038041,2,0.267687086478151,-0.170670395204769,6.42312042916159
-0.394395503405679,5.23800944341698,4,3.8388907172546,-0.173145121791115,6.40813502388305
-0.00390775424332567,7.5096633770656,9,7.53196877894462,0.0268966309859608,7.67305951452288
0.344295904109571,9.56419133787275,9,10.8745826027346,0.0563568820794172,7.86199383888336
-0.368404615283241,5.36456192422308,6,4.04161549070139,-0.168310365242505,6.43743543527077
-0.392021864585058,5.24937915672272,5,3.85707648519865,0.0680084729411852,7.93639422223777
1.55281212752153,12.0948151429874,11,14.4489713287661,1.068413382922,11.6529194820031
-1.96285789538831,2.66728208115011,3,0.430333040934727,-0.885640535268198,3.63861686488175
-0.393180968924191,5.24382231510673,5,3.84818765719373,-0.52643179099455,4.63718032922775
1.53342988173479,12.0820475219776,11,14.4398594080231,0.370597787244215,9.68172703725586
0.14556243100559,8.45026600735576,7,9.06958513208703,0.36333714038836,9.64592177078156
-3.1015708164702,2.19278550688911,2,0.321659555373276,-0.480334621829649,4.82122530572606
0.659540472910381,10.8155798294107,11,12.8364679997228,1.04620014453358,11.6227785265781
0.166567428927351,8.57747790570588,9,9.27695182932042,-0.111853818043052,6.78617157676302
-1.75582495371148,2.77379178517442,3,0.478509745739651,-1.39054803858707,3.01922892261941
0.0264116644996935,7.70342173577909,9,7.84906319663547,-0.0336670593024068,7.28343994053811
3.91436626051392,13.0908229347678,13,14.7224672295824,1.68629560473741,12.1765184554405
0.0129208430687274,7.61726497312686,8,7.70807232115822,0.107196746285451,8.18458982248259
0.599433569194909,10.6265302864726,9,12.5489149544823,0.780086002449777,11.137464116076
1.82663002184803,12.2531414258806,12,14.5408348156549,1.58719722952856,12.1175931577934
0.641666223169102,10.7615931654354,10,12.7548502037335,1.05441956090568,11.6340795939719
-0.0280693775000999,7.35516246334926,6,7.27910129951396,0.30744163137952,9.35856419236192
6.04967021522627,13.7296168959354,14,14.8183675860725,1.1665751978318,11.7722292861676
-0.190972998518674,6.33972839459983,6,5.6200017890445,-0.212355218352691,6.17439762995517
-6.26876654064009,1.20856497571979,1,0.172520493184526,-0.800074368341766,3.81637528751752
-6.95771550757755,1.05070282468374,1,0.14913906218875,-1.5315189065216,2.91807232369042
0.356890701020807,9.62690145761949,10,10.9751791491667,0.363408825587357,9.64627702026635
-0.183119116389623,6.38675674027382,6,5.696621925739,-0.359975066277828,5.3707784916997
-1.8701567695963,2.71334293878326,3,0.449290645617157,-0.680807500744228,4.12142597498362
-1.62783469699586,2.84790123856392,4,0.521809571111406,-1.15672386084782,3.23881442621225
-1.3946443404218,3.01016759085325,4,0.64659336236285,-1.4165480385847,2.9992054749255
1.48764576703646,12.0507897573398,11,14.4164779770273,0.55428199697518,10.4670684730086
-0.651754438475158,4.22955420312015,4,2.2589921664718,-0.539842672214521,4.58633645230399
0.566718278474529,10.5143767310356,9,12.3762543240488,0.63338641069169,10.7358053688227
0.176606679028718,8.63763409769009,9,9.37493349131584,-0.109568092303087,6.800514363918
-0.671936474433634,4.16830083873982,4,2.16622961178232,-0.131168539593305,6.66560834546826
0.676597530865602,10.8653969991137,11,12.9113874232153,0.618824627144278,10.6892804458443
-8.57157457955067,0.750074290144772,1,0.105012277233039,-1.02346710097378,3.40941865858054
-0.188406768083989,6.35506531079318,7,5.64498570102982,-0.934622910321878,3.54987648669168
-0.636575623565349,4.27719996108094,5,2.33151109196605,-0.913694654855201,3.58672507901494
0.000366269478091453,7.53699875601333,8,7.5767078163261,0.0400645458095787,7.75762638813637
-0.174253627869563,6.44015719527268,6,5.78366110562589,-0.619606436032295,4.30818876293962
0.630722482923333,10.7276193381192,10,12.7032743632869,0.341211090290737,9.53462709454452
3.12744924884999,12.8059890077525,13,14.6783404446267,1.85920347452625,12.268928434317
0.355078678694906,9.61794377832894,9,10.960818985697,0.551203736148751,10.4557989011813
0.337812656063525,9.5315048972301,9,10.8220899125105,0.903055225033267,11.3939396861706
-0.179438668128118,6.40888579748783,6,5.73268611385873,0.0491085206611619,7.81560404027865
-1.79118356933187,2.75459982706316,3,0.468664061800236,-1.01119686646432,3.42739225497465
1.51352584345206,12.0686551323547,11,14.4300267743317,0.619697242754381,10.6921049437901
-1.67787019545503,2.81797270464424,3,0.503291969300817,-0.891786610501328,3.62699597866289
-1.70714987211127,2.80105359055678,3,0.493446285361402,-2.84194072212005,2.30802743183661
-1.48487477592792,2.94210548007277,4,0.589346641851427,-1.09221343323299,3.3161541109939
-0.659976302275317,4.20431450625317,4,2.22070305064281,-0.838288275051834,3.73316652042882
4.89984339599369,13.4101941113307,13,14.7706308841394,1.95882976770927,12.3178884126105
-0.158167888226254,6.53785576092597,7,5.94299855522465,-0.65785956870691,4.18887357887598
0.160712762475949,8.5421990636372,9,9.21946590174778,0.0842579544442927,8.03973449227564
-0.149859906476148,6.58869946157702,8,6.02596491225399,0.196739624669574,8.73337914971295
-0.609872429260281,4.36439528652781,6,2.46497985133665,-0.887827950174949,3.634464395667
0.0035588588849761,7.55741530602833,8,7.61012257239275,-0.0238657353148262,7.34642549833229
-2.22078549207112,2.54859839900114,3,0.392043925105734,-1.44012956163679,2.9816243532097
0.664986525866567,10.8316642340035,11,12.8606999711276,0.582766976407138,10.5684174933642
-0.024753843850052,7.37635292885711,7,7.31378221060994,0.313110180053705,9.38863107824419
0.00824914011345448,7.58740402170939,8,7.65920269577343,0.0358260621305331,7.73042348547402
1.75261907046541,12.2136647643937,12,14.5214902542604,1.41666251657052,12.0008811738461
-3.04856748344928,2.21293534159733,2,0.324933806989574,-1.79459129266444,2.7643320579338
-0.161009505317989,6.52052403380643,7,5.91472357057124,-0.580294768719,4.44017054125975
-0.00919175089278435,7.47586648434236,7,7.47665381302215,0.0861647601063451,8.05182455769813
0.349340423944352,9.58943372042724,10,10.9150933419148,-0.0416273799807526,7.23234800122314
0.645007330754221,10.7718252170412,11,12.7703518463878,0.566238812959359,10.5102527780873
-0.59631794679642,4.41033855908663,6,2.53566626095587,-0.590996682561956,4.40327533879745
0.361651013510632,9.65033019783203,11,11.0127229647207,0.0100653546211517,7.56479112966181
-1.28967438771449,3.10071268210951,5,0.73266108516144,-1.20795829744224,3.18338486462397
-0.175901762109591,6.43020515297403,6,5.76743702832201,-0.167289883160951,6.44363250177372
-1.70714987211127,2.80105359055678,3,0.493446285361402,-1.10971218357028,3.29427144810137
0.712648000103216,10.9654071915757,12,13.060526485404,0.800254905759673,11.1840331817812
0.151841796372148,8.48847887794345,8,9.13189781618489,0.521652358747564,10.3444080829286
-0.677800383001687,4.15094415541886,4,2.14004604434707,-0.351432963312292,5.41355051041847
-4.87178162307037,1.58934340642872,2,0.229369115860623,-0.777048709902953,3.86971501526173
0.373488109945902,9.70793430941453,10,11.1049362259315,0.451070608263773,10.0543683392467
-3.96374693766028,1.88210604155241,2,0.273495900816333,-0.974284985919938,3.4841272808244
2.35737421205031,12.4988164340066,12,14.6214918219506,0.988138297390088,11.5376482930497
-0.601734060581238,4.39184276627759,6,2.50718092402977,-0.872431794942642,3.66408567499709
3.73563195914056,13.0284312820251,13,14.7129683521273,0.40123705744983,9.82886874933824
-1.23815784878087,3.15072020729762,5,0.784485948046795,-1.38266408434561,3.0254402497305
-0.657920262413754,4.21058908897406,5,2.23021325664478,-0.247860645597771,5.96936661114579
-4.07722074259598,1.84357456852302,2,0.267658231689616,-1.04582524169976,3.37774116596174
7.17232937156087,13.9883050528873,14,14.856698606938,1.64210155623208,12.1508887452584
-0.0419669428552413,7.26641625120044,6,7.1338651566723,-0.408509996790251,5.13714997041617
0.632305356701727,10.7325769634223,10,12.7108104548533,0.545114459072361,10.4333216727051
0.705828290137472,10.9470248816806,12,13.0332493191007,0.513618860046262,10.3131137127522
0.424090415267123,9.94353345642734,12,11.4805165080995,0.299928063796949,9.31839829823139
1.43833188774916,12.0152039944242,11,14.3880345451377,1.43437571569137,12.0141347240065
-0.186517723393855,6.36637342345617,7,5.66340885809651,-0.421176913483316,5.07883870520143
6.04967021522627,13.7296168959354,14,14.8183675860725,1.14041744300956,11.7424775470878
1.44369980802311,12.019182192033,11,14.391308796754,0.729110173740981,11.0109534643655
0.372058695444905,9.70102791694214,10,11.0938877381075,-0.112145425496781,6.78434284593188
1.69053294007807,12.1788905695679,12,14.5025456998259,1.35428186973635,11.9516292772365
-0.404106117968779,5.19189151464906,4,3.76518414352132,-0.178694627155484,6.37462642459301
0.609866631669317,10.6608976149626,9,12.6015363376701,0.89110798571437,11.3717279625555
-1.84489380591393,2.72631763328081,3,0.455128314743874,-1.15679464730018,3.2387343872566
-1.27001673169451,3.11931262100731,5,0.751605639595889,-0.90229654317836,3.60745496438838
-0.135142386977999,6.67936316559339,8,6.1739781007237,-0.691111398341641,4.09211462324654
3.99178400310659,13.1174263156862,13,14.7265040991837,1.55904936865123,12.0998206454508
0.170006610449486,8.59813460059889,9,9.31060318093587,0.705305529708369,10.9472988771165
3.73563195914056,13.0284312820251,13,14.7129683521273,1.53104760699366,12.08161673627
0.154800395291153,8.50643025120737,8,9.16116419811054,-0.0750896477906536,7.01850699131509
1.78875970356001,12.2331873115641,12,14.5313359381998,0.593820696834292,10.6063389521042
0.334576639914905,9.51508743827641,8,10.7957097000535,0.509160872610985,10.2955591335705
4.89984339599369,13.4101941113307,13,14.7706308841394,1.93915959043242,12.3084179241138
0.150990030497693,8.48330440202848,8,9.12346102032336,0.0913067468603701,8.08438547940288
-0.397067764593226,5.22525476303684,5,3.81849644189441,-0.413155446204248,5.11563614858174
0.727216802428711,11.0038604667906,13,13.1173751080801,0.545868975168159,10.4361201206626
-0.412077539838788,5.15451037276853,4,3.70551218643386,-0.0110035289870851,7.42917077979465
-0.00597280772548903,7.49645520018003,8,7.51035116415924,0.366340282179306,9.66077471244739
0.611875605521917,10.6674389533008,9,12.6115357604235,0.433554731895392,9.97706867344399
0.632663327416751,10.7336960833132,10,12.7125111680553,0.856365346473106,11.3040031227717
0.383346536785743,9.75519296567163,11,11.1804826989285,0.561030303654885,10.4915562484605
-0.0329608712865218,7.32391092488186,7,7.22795536252616,-0.191983579726627,6.29494218226467
0.174093740858906,8.62261721316664,9,9.35047919019643,0.0359403645232086,7.73115732306984
-6.54843308676897,1.1421943702895,1,0.162674809245111,-0.722983039333669,4.00514306512691
-0.389986658693437,5.25915797253015,4,3.87272210445272,-0.1327893758823,6.65554580543072
2.08395052770556,12.3783838670765,12,14.5889984702118,1.5322977494651,12.0824411683638
0.676992416228946,10.8665309624553,11,12.9130881364173,0.0267499335547705,7.67211657388425
-0.168155359133905,6.47707631103366,7,5.84385884648057,-0.610166530292615,4.33899872188766
-3.70778167044556,1.97103794935152,2,0.287031647872695,-0.832134868865318,3.74613323810293
0.701143799208006,10.9342547637609,12,13.0142628596297,0.747841927850471,11.0589560742965
0.636453274727074,10.7454980802603,11,12.7304360859494,0.748277728137159,11.0600515264032
