"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.34951508735174,11.1031895679823,10,14.1184036024208,0.741182758285032,10.3297923798462
-0.0072520012778028,7.33828425433647,7,7.20808385419432,-0.761923997453995,4.62655808271628
-1.39497383301826,3.79038981682582,4,0.816104464477624,-1.12098800326129,4.07437817438961
1.71455540960618,11.3614944177416,11,14.2989577142827,0.980367011198332,10.74775968367
-2.02619215554719,3.39765586177958,3,0.613298329151782,-0.938816628027932,4.31297674734121
0.272708435631067,8.73385014298182,10,10.0182733915236,0.0131249495360454,7.56643742084436
-1.42388951858137,3.76876442087862,5,0.79921454484401,-1.21756326452907,3.97195842354181
0.528257961361498,9.72517661326697,10,11.9500363656023,0.207676625019941,8.52223586140019
0.00472028583183388,7.40030958996078,7,7.33351102208142,-0.242343718769117,6.31880268621465
0.0542485332898272,7.65700921836181,9,7.85264897686316,0.294067055172668,8.90900715161041
1.12071998217721,10.8842741301627,9,13.8811185145305,0.748231185489063,10.3448080529272
0.258765718064595,8.67006599662709,9,9.89114093982251,0.110213472118351,8.05348230725819
-0.5186807779816,5.14076496128196,5,2.86415002494127,-1.15665869715875,4.03494751566892
-1.66843722727282,3.60409424153204,4,0.695180761520512,-0.498239755959256,5.31938861763734
-0.5351574782398,5.09169175267753,4,2.77287263983181,-0.647962208664322,4.88764513872907
-0.601711983059537,4.90744604765936,3,2.43542623203773,-0.175710634973354,6.62829510050302
4.37805239633019,12.6547636615356,13,14.596958186212,0.88568412039345,10.6028377945873
0.286208263041818,8.79475439179119,10,10.139453081195,0.670157330558896,10.1674373615762
-0.398891729393828,5.54128405842885,9,3.6256512086042,-0.651903198875793,4.87770666328163
-5.56743936457206,1.85392663910631,2,0.314688649169115,-1.92502069893662,3.45616839972117
1.62719231668645,11.3058235994958,11,14.2688328228777,0.38535814499203,9.2803085834034
0.526525589907219,9.71965107308253,10,11.9396171782188,0.772513911259008,10.3951101830685
-0.252082101046318,6.13861046194059,4,4.79741892373158,-0.0401172990584026,7.29712395332643
1.40384515660301,11.1469034797794,10,14.1566163839683,0.737653270377447,10.3222017356135
-0.439202394602577,5.39775939734768,7,3.34982013791072,-1.86952732429166,3.48904227672267
2.80799388169438,11.9458604482207,12,14.467586226398,1.26884573684864,11.0773497972989
5.14704828357233,12.9572571328348,13,14.6508173760228,0.864792713275618,10.5675532746091
-1.71278275909202,3.57684068034269,4,0.681759069598912,-1.18651590833846,4.00342338797467
-0.489010645955096,5.2327288495197,5,3.03656098120828,-0.914610689143183,4.3503769165886
-9.57065960930414,0.842418914993827,1,0.138634339030822,-1.15523484612591,4.03648356443625
-0.488890555089434,5.23311059381456,5,3.03728011458899,-1.07676902355458,4.12619470335467
-1.7513591459338,3.55360913412977,4,0.671048112632867,-0.45423205756107,5.46758340296645
3.60478575384736,12.3205037029503,12,14.5369868931769,0.632946133998574,10.0738511658875
-1.3568124653883,3.81984988545001,5,0.840381111493509,-1.7118674239328,3.58660195022805
1.4083798974483,11.1504437534805,10,14.1595701690703,0.271580666333144,8.81141991181261
-0.18027141101495,6.46979892493971,8,5.45805482632187,-0.0633467058543473,7.18016287740967
-1.21522607873089,3.94032039270385,5,0.954738803508446,-0.887070104626077,4.39486658964037
3.14362311813717e-05,7.37600980568712,6,7.28437005947863,0.0606639844310665,7.80635978333111
0.0050557998243413,7.40204869961167,8,7.33702807460197,-0.0149997719514433,7.42407505218258
-0.19592993258008,6.39567872412356,7,5.30973036866788,0.102248264903536,8.01405454287673
-0.226077846402656,6.2558877062714,5,5.03069709258301,-0.236417952590544,6.34563598950017
1.86149258259288,11.4497627239899,11,14.3386420059903,1.39496072093475,11.1868341523846
5.41508865090901,13.0555437703464,13,14.6682496442665,0.951130226902502,10.7054662295872
0.237869630321052,8.57286364524164,7,9.69699966390277,0.234243737833965,8.64448269392367
0.260414758890718,8.67765563583153,10,9.90627974929072,0.596889059100243,9.97718278925003
0.227715442319788,8.52496314615571,8,9.60116515888468,0.623085189345022,10.0480111344762
-0.426606533280942,5.44164313101807,8,3.43385119612684,-0.812960012942835,4.52581086198287
0.252548218966611,8.64134188330902,8,9.83381904571605,0.503447514225283,9.69748777625231
-0.208835185070948,6.33535540896418,6,5.18920081361257,-0.253073958476221,6.27058474101975
-0.567540819346517,4.9992960801127,3,2.60253957059885,-0.411350117550133,5.6216590953566
0.0210083373319077,7.4847666766536,8,7.50431950981079,0.169950577375287,8.34421311961108
0.551750682940245,9.79852597360131,10,12.087788534392,0.677610458516384,10.1854547578868
0.519177247271906,9.69603334643849,9,11.8950192049073,1.0002622957848,10.7753917458728
-1.56566227943126,3.66992591627087,4,0.731789664983351,-0.891737160559054,4.38717710674375
1.13904609060392,10.9044391282272,9,13.9059223707154,1.23572893752398,11.0458711763341
-3.62843387245035,2.61957803788767,3,0.45110147864592,-0.366329673816886,5.79365967822436
-0.491824334017444,5.22380681982047,6,3.0197613922998,-1.04995012540659,4.15935389378561
0.287981042664499,8.80268841727458,10,10.1552230977727,-0.0733077665583401,7.1302037948101
2.9850272758217,12.0317345950322,12,14.4839976562988,0.894435794961004,10.6172408037813
-8.33654807586106,1.08221281295591,1,0.179800905680321,-1.09692918929312,4.10214683206212
-0.446584341357292,5.37244645036678,8,3.30148115264885,-0.78333237675589,4.58317434613523
-0.232782533336782,6.22534842784876,6,4.9698742863211,0.11184092012545,8.06152165708497
-0.46088405082938,5.32426162749913,7,3.20974364717644,-0.415739447123173,5.6054490216602
-1.26354691018021,3.89697751387122,5,0.910846479659792,-1.20348370380538,3.98606784580299
1.54570397030281,11.2510483712237,11,14.234752220795,1.83469053756168,11.4899711697691
-0.0173221978348751,7.28617978291008,5,7.10272714550622,-0.321435073928281,5.97539228322645
-4.11438850318918,2.40977341495114,2,0.41346100117146,-1.09573594981885,4.10354997834171
-1.42919688280185,3.76485614531349,5,0.796245737498489,-1.88146575527368,3.48191451442593
