"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.390313266527104,6.21245144825417,6,4.19714050528325,-0.171789368779829,6.87765680570798
4.08879394494359,11.9233219152709,12,14.2705991266314,1.53817309365799,10.5054135384592
-0.233165648579255,6.6924401841449,10,5.39832580171403,-0.0973217676167494,7.14318577169325
4.54832930843052,12.1514015125513,12,14.3255656900918,0.994467401057423,9.98747088946023
1.48134771387796,10.3922482756399,10,13.7655305082955,1.0027360146429,9.99756761121779
2.0938951386702,10.8047694130438,11,13.9783361117148,1.02894471503756,10.028909937186
4.2860621154134,12.022635566313,12,14.2945484581265,1.77892032201778,10.6840873246994
-1.33055397745331,4.74317220430833,6,1.34379373981507,-0.68979241825926,5.47537551641717
1.05207200791936,10.0072020107414,8,13.3375122814975,0.688476255940566,9.52215175510199
0.355483168908084,8.70835183276424,9,10.5757183622157,0.137036563227523,7.9996191505886
-2.33997589587838,4.05932802109756,4,0.97746278060373,-1.34710113392138,4.65160720577492
-0.0637400558349312,7.28032455861149,5,6.91208545247931,-0.0458005828363592,7.3313264575271
-1.0550929052562,5.00586298810056,7,1.66485204069099,-1.12270825759604,4.866392250913
0.262858016739071,8.42492722206322,6,9.86587659318302,0.227904223330054,8.31490907071028
-0.288334043356627,6.51521931067095,8,4.94957517030041,-0.350050799159213,6.29627689823434
-1.24940875156008,4.81354126684466,6,1.4172015635085,-2.22950016213049,4.01067986171188
0.458229115116929,8.98949568099148,12,11.2599713709859,0.699844830359768,9.54335139518577
-0.0157843627974102,7.45360141176613,7,7.36195714439431,-0.275886659183405,6.52696340801704
1.42894564250865,10.3519557742769,10,13.7333291084403,1.37358295375474,10.37127437633
-1.26205015979522,4.80225955097223,6,1.40480880219988,-0.925890582782038,5.1004482368441
4.13304897440805,11.9457836870857,12,14.276018152123,2.08676810262444,10.8953485839663
-1.71032865820678,4.45880345227379,5,1.13271964225739,-1.49849902691904,4.5258078305082
-0.0404433470980327,7.36435143414821,6,7.13016165989732,-0.556785762508895,5.75133285629934
-0.431932377930171,6.09888836043346,5,3.92108819305904,-0.412849094907377,6.11517375947615
7.22315646323875,13.2445465462626,13,14.58771002095,1.1242041256388,10.13519288675
-1.4697727881105,4.63192250954174,5,1.24605551904024,-0.208504877821299,6.75079844735274
-0.267239844073001,6.58194747656653,9,5.11794733344538,-0.0230906215222679,7.41488106454771
-0.424955017013301,6.11751195931742,4,3.96608096428602,-0.880627408325018,5.16296669337255
-5.7587602113205,2.31410992006943,2,0.546132513924845,-0.811266120359871,5.26668437721108
1.56355326687188,10.4531245758202,10,13.8092656279602,0.5223929071384,9.16815969368161
0.80674775697172,9.6895129772009,6,12.795876571525,0.225485700668195,8.30677038530904
