"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11721518732741,4.88432685854341,7,1.57945675303249,-0.117285776447912,7.07110018979056
-0.411475288769805,6.09753881568554,5,4.02179262580183,-0.351276586464025,6.29261387819987
-2.8975136872794,3.66003544481722,4,0.891551086516352,-1.55901488242328,4.4784251386367
-1.26493324314187,4.74273644774338,6,1.41043420971419,-0.479868717632215,5.93691074496331
2.45506101129132,11.0282756674822,11,14.0252374785748,1.67956261851181,10.612265928119
-0.392035286199238,6.15096918019583,5,4.15036149349826,-0.0936868829478809,7.15636826456668
-0.871944728178302,5.17814673222114,8,2.03774477752245,-0.65788116009413,5.53671583152723
-1.54862430557521,4.5131376037133,5,1.21156543687116,-0.414061359253545,6.11181091441478
-0.417645546093766,6.0808490885035,5,3.98181075767118,-0.456811684903213,5.99648112237939
-0.0645594797625488,7.21727894242891,5,6.82671527940323,0.072715240153819,7.76727508325682
-1.54172211662992,4.51827215954956,5,1.21509058011461,-0.445855979236276,6.0254321620209
1.02890398284101,9.95855059435928,8,13.2504433220269,0.675002833613761,9.49655794510809
4.73373533449292,12.2679865108161,12,14.3411673364022,0.48301626600917,9.07107875776789
-1.38202470666208,4.6426921013279,5,1.31286351495187,-1.10530836795636,4.88501468973032
-1.06360640986395,4.94125748612523,7,1.65750379037358,-0.24805455680282,6.61789446600185
-0.365854580576456,6.22494706070602,6,4.32971434660887,-0.183391585989335,6.83723582463748
-0.388617835149792,6.1604945699637,6,4.17337029021395,-0.324691100003004,6.37317476578492
0.284167002540748,8.43842154478111,6,9.93987778653718,0.353928329537077,8.71529314398068
-0.0865920619283652,7.13831451281994,4,6.62445873946284,-0.296344485250973,6.46159361770863
-1.2199847019874,4.78374616370213,6,1.45564126522879,-2.24569061765199,4.0001406776833
-2.52975486668038,3.87630561058788,4,0.949393659754643,-0.371173973309082,6.23386035051702
-2.71410520050166,3.76693167703733,4,0.919623723469814,-1.73127820441823,4.35006591687238
-1.0916438380529,4.91105913613944,7,1.61540453704514,-0.716645958060218,5.42596771098547
-0.33152064868045,6.32542318724191,7,4.57554421443884,-0.825835062840968,5.24404767349162
-0.307970152463621,6.39655599230449,8,4.75096255573521,-0.469157749078229,5.96435489663058
0.00605069976926768,7.47272775768291,8,7.48223076373865,-0.0472335593043349,7.32606325390794
0.410940309092613,8.81577732995672,10,10.8671192204809,-0.0389004308422881,7.35668714002028
-0.306893728263985,6.39984933281244,8,4.75910960493036,0.45684819439534,9.00361465949782
-0.333406203348731,6.31980496244415,7,4.56173583616101,-0.34323094075862,6.31674805433786
-0.976878009117525,5.04126941214922,7,1.80772535115013,-0.658915952849203,5.53468067222114
-1.47130790081119,4.57171342246377,5,1.25408920042904,-0.714363803013195,5.43009038103797
-1.49075972180294,4.55674749570769,5,1.24273179499001,-1.72839202815485,4.35215114901988
-1.46795305269742,4.57431127226589,5,1.25609126360887,-0.597217181801875,5.66165565085703
-0.308733952399562,6.39422133923363,8,4.74518842352772,0.15652960177266,8.06874608049646
2.51773634022828,11.0662241682739,11,14.0360203745865,0.448051305926422,8.98040249016653
-0.870820436648579,5.17972178165808,8,2.04053984482598,-0.0791306074970836,7.20931626082248
1.66693604864793,10.5184342466749,10,13.8254101591833,1.81872217938198,10.7122595177979
-1.22164499279555,4.78220193029145,6,1.45388337724708,-0.992104685462682,5.01543311095148
0.43389933233122,8.8784285760276,10,11.0175744884069,0.518958567963904,9.15990271471565
0.458365663950678,8.94321245673755,11,11.1718266855155,0.492251004678397,9.09432267640855
2.49920309374521,11.0550288615912,11,14.0328637252373,1.52279442395049,10.4933846998975
1.7310658464957,10.5635376196671,10,13.8505442129358,1.48615556847692,10.4643483762024
-1.55268169906355,4.51012736022833,5,1.2095161500971,-1.26888456958259,4.72184165056212
1.01530718240754,9.94262464760581,8,13.2261872271092,0.099651115214386,7.86525313271079
-0.330785175469807,6.32761773544514,7,4.58093985123064,-0.582528327022714,5.69362634275539
2.16133424726102,10.8466667213391,11,13.9691206220428,2.07507802227075,10.8875600866212
-1.4891249769973,4.5579990083471,5,1.24366831501116,-0.717072891255153,5.42519801415826
-1.13750509034239,4.8636329348666,6,1.55249464027482,-0.752761043778561,5.362548237108
5.58435234089356,12.6544603266314,13,14.4366398972275,-0.135419990659115,7.00614463919416
1.21820727753644,10.1564771878443,9,13.5160158077927,2.38934808391195,11.0924341076712
-5.95765554351147,2.1550749344597,2,0.516847917444545,-1.30405120926559,4.68974326252299
2.77245349202735,11.2180139451486,11,14.0772825553648,0.245892766345232,8.37494988327454
-0.367886516131251,6.21912306819082,6,4.31554137995387,-1.86105066877041,4.25810570975702
1.20023633408331,10.1393243719535,9,13.495747069198,0.43038006262072,8.93296163563535
-2.18547902377609,4.08656734274416,4,1.01243982958272,-1.12469151743333,4.8642911678352
-9.40451301666612,1.09386732405939,1,0.257995992568524,-1.61541659595802,4.43543972545057
-0.0199877478618504,7.37827104635335,6,7.23971258333437,-0.302550906455105,6.44201697610507
10.6945876895904,14.1459101428378,14,14.8000813885879,0.927068568423606,9.90112875153378
-3.09319186791161,3.5480003721775,4,0.862781516196439,-1.12953215992149,4.85918107031109
-0.338068345467351,6.30596315034478,7,4.52774604690178,0.324235133656208,8.6254233327835
-0.381670115622827,6.1799815719395,6,4.22052125946119,-0.307428405564465,6.42671692871677
-2.33958071622412,3.99137270297557,4,0.982609304647553,-1.02302632353392,4.97808187135866
1.19284834240903,10.1321864531906,9,13.4871549454522,1.21864181070223,10.2306482286199
1.0284880294552,9.95806732542554,8,13.249713246087,1.3695468630778,10.3678138071369
