"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.215286338203327,-0.074972331042061
"Item2",3.07943956049845,0.0316189099697687
"Item3",0.28428986596358,-0.0915778716482111
"Item4",0.297180072217809,0.121217586963619
"Item5",0.263954369834137,0.0249063940743022
"Item6",0.229626491813587,0.208497188256476
"Item7",3.11339162464445,-0.0144247065953611
"Item8",3.1956138746136,0.0114164044974456
"Item9",3.10960165689201,0.0246636850462598
"Item10",0.224855270434362,-0.0141890209430347
"Item11",0.239762490430577,0.0509853447951447
"Item12",2.98416306258099,0.0132267611399904
"Item13",3.0012579965292,-0.0198323996944815
"Item14",0.231252943119721,-0.0313170386930935
"Item15",0.214758236033916,-0.203194535394711
