"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.917167943470168,2.80013226107674,2,0.434709255689004,0.0639777936509446,3.8610435375758
0.696349265973025,5.1755703020822,5,3.76294985159512,2.13185384738152,8.19696647061333
1.07023675588335,6.04501432053438,6,5.11844947809965,1.16935394846893,6.25427093685089
0.0950481993264017,3.96244266090923,5,2.04632085061959,0.897998828011981,5.63014652585626
-0.852129080188586,2.85606231310707,2,0.510056950156051,-1.59194869527239,2.27228460512446
-0.435112927469933,3.26683824965873,4,1.06512385068699,0.111607758213043,3.934742368082
-0.642269762731679,3.05078597989335,3,0.77205624229865,-0.0508662328468952,3.69473013376612
0.134378322608535,4.02539260556108,5,2.13674132441999,-0.126627699845584,3.59267829747117
-0.74056910658533,2.95675217165625,2,0.645487374331343,-0.510715769062591,3.14484347980918
0.0377974881987562,3.8743154595175,4,1.91975198265228,0.34500158152702,4.34514138851013
0.922007462253289,5.71306865750255,6,4.56575051073068,0.998273599987144,5.87029376961617
-0.637588917376879,3.05539392186027,4,0.778267465424025,-0.407035978221903,3.25603068106884
-0.700111175603642,2.99483097303328,3,0.696708547831604,-0.672003228882625,2.98370287303702
-1.19131021732686,2.58430697776951,1,0.141641647300665,-1.77715623242684,2.15962861539914
0.0307992238528271,3.86381290590803,4,1.90467920331892,-0.257635820335137,3.42816496838137
1.23924446659331,6.39394531813131,8,5.76393685243099,1.15812062983748,6.23008187290114
0.79920772125173,5.42247797808164,7,4.12158084066349,1.20050404477794,6.32068074774962
0.407593220193746,4.5259932516635,6,2.84912150975516,0.0405596249993608,3.82587749958402
-0.113716351028411,3.65870122172971,3,1.61161159493058,-0.119090865877218,3.60258594774219
-0.809140190034647,2.89413225622994,3,0.561278123656312,-2.17487316816887,1.94035591229568
-0.747663678616472,2.95016259986722,3,0.63662581812336,-1.17256020391412,2.55980072634645
-0.642269762731679,3.05078597989335,3,0.77205624229865,-0.79540696922446,2.86921678385598
-0.0673292879079671,3.72222743812688,3,1.70203206873099,0.4090953767643,4.47401944027374
0.433094036771651,4.57881809824545,5,2.92339449896318,0.510765636915868,4.69319528775843
0.00206332618390373,3.8212744735776,4,1.84367371603165,0.424235751608749,4.505528997069
-0.801801956049051,2.90072097273703,2,0.570139679864295,-0.57705130700896,3.07690470644692
-0.435112927469933,3.26683824965873,4,1.06512385068699,-0.908980423029634,2.76999005590278
1.20246213085862,6.32017947239795,7,5.62229520513033,1.27495156480118,6.4759662097029
