"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.12938670514887,9.00983332237996,10,10,1.76670870535385,8.22528426771884
1.23432532631156,6.84798855236508,7,6.96682745993488,1.50672702763725,7.53459605444731
-0.7210262418193,1.73379184056301,2,0.311103041525599,-0.969819184628671,1.63134039889571
0.394893799673146,3.59371307035313,4,2.76356078027011,0.0643079958488489,2.58861367998656
-0.7210262418193,1.73379184056301,2,0.311103041525599,-1.15366082884897,1.56682542956727
1.28891742004574,7.03910550511532,7,7.23217825215739,1.11305455083048,6.21409509571524
0.926513943404647,5.6635186203379,6,5.36823215547513,1.27220219036081,6.78810063931942
1.23590068344167,6.85359114602391,7,6.97458984423701,1.64930077190396,7.93279987741148
-0.807020877936807,1.6858242224611,1,0.22499377751447,-0.646213644174297,1.78113659483298
-0.78251639446642,1.69895023992445,2,0.248856721917371,-0.523521185086119,1.85874872229541
-0.018199180467777,2.51552231530259,3,1.43275942853535,-0.184977489010919,2.18388971485783
-1.06566230881532,1.5670309482949,0,0,-1.41253845621343,1.48845435942175
1.29524335285639,7.06084422645179,8,7.26241893923373,1.52059759398645,7.5752290214721
-0.0442680734098578,2.46661677195461,3,1.37051310892712,-0.766798642257144,1.71786955706974
0.66728674782905,4.60102429560686,5,4.01168344599903,0.0513322346903603,2.56299823113171
0.394893799673146,3.59371307035313,4,2.76356078027011,0.391845190819831,3.42819494022703
0.394893799673146,3.59371307035313,4,2.76356078027011,0.559295948131886,4.00246149130103
-0.575604057818624,1.82943224910006,3,0.473850499431841,-1.08877392725952,1.58849507683993
-0.873476091909976,1.6521342592292,1,0.162747457906241,-1.58318716461752,1.44139748595269
0.935271327164959,5.6992241449317,5,5.41496691285661,1.13783879059415,6.30719276409418
-0.117196636698989,2.34058150811415,2,1.20776565102088,-0.0405374174564844,2.39672932922932
0.710147826212566,4.77403877116438,6,4.22891483921137,0.541124585798518,3.93584294799666
0.132075714090379,2.84013416691732,4,1.83816159321007,-0.0881451682724151,2.32040722806085
0.963089449394892,5.81211148181832,6,5.56332249647597,0.995491981465863,5.75555639043464
0.0458548731074261,2.64478460754751,4,1.59550688644159,-0.0489235272916019,2.38281702920197
-0.575604057818624,1.82943224910006,3,0.473850499431841,-1.12912927402954,1.57489653178075
-0.575604057818624,1.82943224910006,3,0.473850499431841,-0.260260948363575,2.09326656638408
-0.873476091909976,1.6521342592292,1,0.162747457906241,-0.0944240707720724,2.31081338277198
2.04567958477452,8.90637055776228,9,9.83725254209376,1.91609467319171,8.54311146610201
2.12938670514887,9.00983332237996,10,10,1.71516599442009,8.10116743356147
-0.960549840551169,1.61160628869638,1,0.0861092640111294,-2.69431152920268,1.16982529484765
0.0101459750549011,2.57110301800421,3,1.50301987975702,-0.63357695215862,1.78844445890157
-0.960549840551169,1.61160628869638,1,0.0861092640111294,-0.0164778620236447,2.43778800274375
0.000642117455632047,2.55218428730503,2,1.47915693535412,0.298672627628946,3.15041572856188
-0.575604057818624,1.82943224910006,3,0.473850499431841,-0.437883297252702,1.9232431350254
0.711664578242236,4.78020465276797,6,4.2366772235135,0.840321044294296,5.12096112432801
1.23704673621672,6.85766371687475,8,6.98023311222186,1.06964584135244,6.04789317993053
0.938178329790529,5.71105987327715,6,5.43047847508336,0.662965513532302,4.39919879134018
-0.7210262418193,1.73379184056301,2,0.311103041525599,-1.60511504306269,1.43552798992079
0.617021929467399,4.40182261703146,3,3.76282672408166,0.961708936949379,5.61939677945781
-0.0819439787540764,2.39956851788196,2,1.28440384491599,-0.142954466792394,2.24020253698339
-0.158940417200989,2.27520498434563,1,1.12165638700975,-0.051287512250951,2.37893198875596
0.740564960824346,4.89815099498019,5,4.38546028196872,0.504357279364855,3.80407431979399
-0.0545150735464093,2.4479614857586,2,1.34665016452422,0.455568250723318,3.63584335065386
0.360171038079099,3.4806144427708,4,2.62467626676677,0.885222544126796,5.30636941174887
0.41581947816619,3.66376315644015,5,2.84967004428124,0.452085897461212,3.62413625997513
0.414326745604742,3.65871983968479,3,2.84346802913235,0.11110233080993,2.68558378366154
-1.06566230881532,1.5670309482949,0,0,-1.12749434344245,1.57543950208731
0.0101459750549011,2.57110301800421,3,1.50301987975702,-0.187771866841065,2.18029651306696
-0.78251639446642,1.69895023992445,2,0.248856721917371,-0.116193363342519,2.27837426294184
0.0458548731074261,2.64478460754751,4,1.59550688644159,0.686645912588719,4.49320783007115
-0.7210262418193,1.73379184056301,2,0.311103041525599,-0.284942904498489,2.06619560210356
0.481605720594424,3.8928515323916,5,3.13185587129311,0.211579176953478,2.91905678394137
-0.7210262418193,1.73379184056301,2,0.311103041525599,-2.96310388096844,1.10981147126407
0.699844680648863,4.73222654426148,5,4.17631531724371,1.108469229478,6.19672553364613
-0.575604057818624,1.82943224910006,3,0.473850499431841,-1.2065235949496,1.54988400452428
0.452806149331837,3.79094770821631,4,3.00621548703859,0.477811525065656,3.71157613463314
0.39149821363053,3.58247895310833,4,2.74975790385725,0.420442717503557,3.51964693489798
-0.873476091909976,1.6521342592292,1,0.162747457906241,-0.742203286396624,1.72990823884049
0.38401737819235,3.55786121502644,3,2.71951721678091,0.916682852473364,5.43574366995978
-0.960549840551169,1.61160628869638,1,0.0861092640111294,-1.93319366856761,1.35101878126399
-0.807020877936807,1.6858242224611,1,0.22499377751447,-0.860140544099897,1.6755317713033
-0.807020877936807,1.6858242224611,1,0.22499377751447,-0.450260122129346,1.91331334548603
0.0458548731074261,2.64478460754751,4,1.59550688644159,0.0455430785689169,2.55174492142171
-0.7210262418193,1.73379184056301,2,0.311103041525599,-0.0514011328658104,2.37874566651832
1.17659125129523,6.63913211907133,5,6.67842050386331,1.60005198447909,7.80024203589316
0.360171038079099,3.4806144427708,4,2.62467626676677,0.407106675724071,3.47664371210826
0.787211384021924,5.08991435031716,6,4.62867373590125,0.832295396973784,5.08779514364534
-0.807020877936807,1.6858242224611,1,0.22499377751447,-0.665983521282358,1.76998378744509
-0.873476091909976,1.6521342592292,1,0.162747457906241,0.0407875828069495,2.54258112823944
-0.7210262418193,1.73379184056301,2,0.311103041525599,0.00242678580592148,2.47126474709238
-0.018199180467777,2.51552231530259,3,1.43275942853535,-0.583852453546077,1.81865324699683
-0.117196636698989,2.34058150811415,2,1.20776565102088,0.849897455179567,5.16053671710781
-0.575604057818624,1.82943224910006,3,0.473850499431841,-0.792694160541169,1.70561595585488
-0.7210262418193,1.73379184056301,2,0.311103041525599,-1.15493542813554,1.56640987162196
-0.78251639446642,1.69895023992445,2,0.248856721917371,-0.648843405358942,1.77963360210281
0.0520442729098983,2.65797865205084,2,1.61200095674673,-0.0014065581444075,2.46438886101456
-0.807020877936807,1.6858242224611,1,0.22499377751447,-0.562629840756462,1.83230222420535
1.25832194160368,6.93276830744282,8,7.08440622021835,1.34673281822455,7.03768917818759
-0.117196636698989,2.34058150811415,2,1.20776565102088,0.0371765639473843,2.53567084978689
0.380301763014955,3.54570186206003,3,2.70458351562901,0.507097784461303,3.81375176179336
1.14280199401816,6.51376382252077,5,6.50638261279002,1.10311382934744,6.17638208969719
1.30499439019137,7.09418587055359,7,7.3088164460525,1.60378741838283,7.81048719455691
-1.06566230881532,1.5670309482949,0,0,-1.07360518930888,1.59371765808748
-0.873476091909976,1.6521342592292,1,0.162747457906241,-0.677308067164068,1.76374370445097
0.0458548731074261,2.64478460754751,4,1.59550688644159,0.398055251878523,3.44781050967485
-0.64990682124898,1.77797669411321,2,0.387741235420711,-0.784756523107218,1.70932774153029
-0.807020877936807,1.6858242224611,1,0.22499377751447,-0.77890442549626,1.7120890783664
-0.960549840551169,1.61160628869638,1,0.0861092640111294,-1.11319768883692,1.58021547944536
2.12938670514887,9.00983332237996,10,10,1.69481945764531,8.0502901625581
0.0941701016329256,2.751161768049,4,1.72801365727149,-0.166599788084349,2.20798540754459
0.662758215078542,4.58289896209409,5,3.988987360545,0.562340990381388,4.01371804906642
-0.7210262418193,1.73379184056301,2,0.311103041525599,-0.961646541065724,1.63446023337741
-0.78251639446642,1.69895023992445,2,0.248856721917371,-2.26117141629355,1.2708501129307
0.939633162572877,5.716979929986,6,5.43824085938549,0.75706371043512,4.77808633263322
-0.0819439787540764,2.39956851788196,2,1.28440384491599,-1.15782764224393,1.56546827715979
