"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.707837365193447,6.99906409430343,6,6.70942281320148,0.770776851742312,7.13793285510485
-0.973598952731738,2.54298897838372,1,1.0330324970942,-0.939744422972453,2.63382602149994
0.0259353357099723,4.78068132515552,5,3.74005261771507,-0.528872176512712,3.37953627385854
0.970117534807631,7.78778393525245,9,7.85058064355866,1.261671852667,8.43131776445598
0.970117534807631,7.78778393525245,9,7.85058064355866,0.867090772563743,7.42473223130733
-0.666443889118216,3.07848779688842,2,1.66674713727539,-0.00234297470619424,4.69383300011384
0.14526546765627,5.15028641884197,5,4.20791570690226,0.325329983703333,5.71363671303512
0.0799440505366122,4.94558057109031,6,3.94781315031043,-1.14583162594605,2.33042480903177
0.670138093855242,6.87845024501663,7,6.53727608005702,0.791847469745183,7.20164614256061
1.70238876581598,9.14476076455642,10,10,0.733698024184567,7.02461332510007
-0.563358810632899,3.28494737488803,3,1.91240229620385,-0.297941956370754,3.90118017885684
1.70238876581598,9.14476076455642,10,10,0.853384691325181,7.38464221321236
1.70238876581598,9.14476076455642,10,10,1.17264072780758,8.23448524060409
-0.202778332577375,4.13287244528108,5,2.93690535565534,-0.859662545555729,2.76327185865318
0.265414690067563,5.53909656347777,5,4.7096257585458,0.469810260576626,6.18456255235427
0.0886020409038489,4.97239516471453,6,3.98174147510562,0.339090952972946,5.75835833947065
-0.189521726339108,4.16806642253175,4,2.98005170077703,-0.391887381077143,3.67898071252609
0.112353186562181,5.04646578393009,5,4.07568186099517,0.0900604007023696,4.9693515543257
-0.320631058659517,3.83287255222746,4,2.57122234100105,0.467424622640569,6.1767935195339
0.213221161780101,5.36852508289998,6,4.4881877733097,-0.386672321416113,3.69094784295591
-0.924471173604505,2.62134478546653,2,1.12568393159232,-1.2377376184198,2.20750064579384
-1.32867910607316,2.04579405219385,1,0.441175250643275,-1.06515722649411,2.44439123809575
0.59975130526898,6.64984223705099,8,6.21388727765746,0.187268405067879,5.27084306747515
-0.592981389965758,3.22410970521216,3,1.83989076239177,0.454842161907522,6.13579663124552
0.622729850927734,6.72491558798367,7,6.31963128590309,0.768111387210544,7.12983693580435
-1.64749991372736,1.68502205426973,0,0,-1.43119451689517,1.97046485010142
-0.601861306722924,3.20611320637443,4,1.81846191031429,-0.394895567863529,3.67209712148208
0.0799440505366122,4.94558057109031,6,3.94781315031043,0.260332198368721,5.50357064707999
-0.503160641473833,3.41247248089936,4,2.06477604279697,-1.57391751347817,1.81241142291693
1.08645909267955,8.09807968186127,8,8.30458352439586,0.590741743613875,6.5754349261508
-0.399067442171455,3.64581196223841,5,2.34504810920442,-0.90414761197286,2.69051092339751
0.429347627462165,6.08432354348829,5,5.43371685090381,0.543546198129745,6.42373921128488
-0.319431296114187,3.83581101515243,4,2.57478627471378,-0.234774465959509,4.05860639263674
0.78193082413111,7.23164947997121,7,7.0437223782611,1.26520205870912,8.43869011258846
0.526840747982786,6.40934949144524,6,5.87845603525982,0.62784826191325,6.69366892225486
0.0066574229618337,4.72285456959423,5,3.66754108390299,0.573542699519818,6.52031000032862
0.0334940296246478,4.80350615770127,5,3.76872195604382,-0.0647081755837212,4.51492676797718
0.366244603865553,5.8734831720117,7,5.15057175181963,0.778351505182738,7.1608958148805
0.635070779312037,6.76506593530012,7,6.37637289582119,0.808031240940339,7.25022886410381
0.574412924952824,6.56662533394158,7,6.09723250675177,0.920920511925839,7.57960034455883
-0.0349942641926653,4.5998602842115,6,3.51387838591843,-0.268653677818076,3.97336122243276
-0.589994116357082,3.23018867534214,4,1.84713124864304,-0.32038844252156,3.8468039290052
1.49743404255447,8.90493400336169,9,9.55882474935672,1.2168333822178,8.33477689060854
-0.432584286263718,3.56885891228795,4,2.25239667470629,0.4266366956219,6.04380152331252
0.711238265162464,7.00987431970298,7,6.72489671196634,0.92543524279984,7.59239204538666
0.245370465227382,5.47333055650168,6,4.62398555292951,-0.0977999361972229,4.42245948185124
-1.32867910607316,2.04579405219385,1,0.441175250643275,-1.44247408063035,1.9574816231665
0.22004761714408,5.39070378356181,6,4.51685711163845,0.4631071302732,6.16272984460035
-0.753013056793423,2.91606650558008,2,1.47420774773748,-1.44363093675692,1.95615497077943
-0.924471173604505,2.62134478546653,2,1.12568393159232,-0.983686650342747,2.56567178974306
0.465580937048505,6.20538186310897,5,5.59818396885237,0.294606820976445,5.61406750670938
0.227180791611057,5.41392359232893,7,4.54691088301263,0.505140990128511,6.29942682953991
-0.902126653152403,2.65784470456429,1,1.16883027671402,-1.6610530791529,1.72221464746211
-0.592981389965758,3.22410970521216,3,1.83989076239177,-0.270284559099335,3.96930511811012
1.47422041410114,8.87180980179348,9,9.50208313943863,1.76137478588513,9.1591798292213
-0.62872586609374,3.15233401418682,3,1.75447981414492,-0.46651245647452,3.5123462426419
0.364616517453797,5.86805132784202,6,5.14333126556836,-0.0827813127904252,4.46420979281191
-1.0091770495052,2.48782373681193,2,0.967761449533397,-0.96844472756621,2.5890883520741
1.56682810764156,8.99618650963217,9,9.71972793359256,1.32106030450372,8.55082978616905
-0.0952619788015319,4.42677689162585,4,3.29887736707179,-0.50228262129461,3.43546415135543
0.752450673306053,7.13987182729629,7,6.91148853235402,0.53838461242141,6.40707221210722
-1.15110894551078,2.28017141950044,2,0.721447317050718,-0.143615550208609,4.29734203903596
-0.396024000562351,3.6528868629502,4,2.35357754684712,0.0377510716033427,4.81191903365532
1.70238876581598,9.14476076455642,10,10,0.565576007610909,6.4947127928706
-1.27264162670333,2.11691955580643,1,0.526586198890122,-1.47255338397951,1.92328271052241
0.206346344421654,5.34623275729663,5,4.45940746351254,-0.213563110764913,4.11293695479869
0.105138368015854,5.02388772099346,5,4.04701252266642,-0.807921594994329,2.85068986216638
-0.373657599018806,3.7053310112788,4,2.41686379265486,-0.328867227305909,3.82647591705222
-0.161475360957047,4.2434948676764,5,3.07270313527516,0.011042130205265,4.73299586707494
0.132501190929478,5.10986492678673,5,4.15635172111176,0.367337738820427,5.85033395177119
-1.64749991372736,1.68502205426973,0,0,-0.771223137979134,2.91458039877412
-0.723645775928198,2.97008780656038,3,1.53818984390685,-1.98754015882342,1.42164761179648
-0.785027839984616,2.85839826419868,3,1.40595599799977,-0.279700362407383,3.94597238568869
-0.467355606857269,3.49086523953771,3,2.15871642868653,-0.58695729287391,3.26089201695881
-1.0091770495052,2.48782373681193,2,0.967761449533397,-1.89949601912885,1.49728839345568
1.70238876581598,9.14476076455642,10,10,1.2648284259221,8.43791142502118
-0.756974659166526,2.90886188822064,3,1.46567831009477,-1.45129170911558,1.94739284770543
-0.96970227828917,2.54911055962288,2,1.04027298334548,-0.0479051609932341,4.56254031847865
