"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19956161742066,1.18691697105016,0,0,-1.96273030569124,0.853024071713728
-0.325275396913263,2.05798846143229,3,0.973799434482568,-0.137557028623401,2.41748773564175
0.812883027384671,4.73287924488259,5,3.90735249286659,1.29098198786511,6.51402184033651
-0.336712051337869,2.04109539801502,1,0.956363127197362,0.460278533044402,3.78060204900335
0.856731233261654,4.87467091484842,6,4.0794142411625,0.440851770936034,3.72699709574395
-0.570594181413543,1.73439859885146,2,0.633876299760329,-0.466570358751991,1.90492757330816
1.16986917792195,5.93882855820582,7,5.43316827517799,1.46493266207287,7.0996295449148
0.726427177441474,4.46054634200714,4,3.58196409534685,1.1119683884385,5.900103897111
0.243447684956329,3.1476148908005,3,2.10061589940943,0.252169561430255,3.24074194416227
-1.09234566880901,1.25909748024764,1,0.0905114151439529,-1.90312553671205,0.874754962589222
-0.829150255398189,1.46914185555029,1,0.339923134722239,-1.39915528308857,1.10209070120159
-0.829150255398189,1.46914185555029,1,0.339923134722239,0.0249576319093802,2.73192186836461
-0.145401396320579,2.3490890829623,2,1.271846934134,-0.263031357285145,2.20290192733898
1.15023037838778,5.87006517400461,6,5.34265686003403,0.754420057104241,4.6761036695904
0.163098994498349,2.9637420353035,4,1.90572323389433,0.062047628215888,2.80946831303155
1.80127977120022,8.10728943369071,8,8.36498090496438,2.33312726081816,9.24436928547379
-1.09234566880901,1.25909748024764,1,0.0905114151439529,-0.80460901257671,1.52769744224554
-0.131827225957896,2.37304707974189,2,1.2962862619196,0.0986817076473735,2.88816525457283
-0.570594181413543,1.73439859885146,2,0.633876299760329,-0.782624816999279,1.54847997799954
-0.829150255398189,1.46914185555029,1,0.339923134722239,-0.0882089977620639,2.50859554727106
1.15023037838778,5.87006517400461,6,5.34265686003403,1.23838865673989,6.3346623602461
0.296598213264268,3.27456270346758,3,2.2370420533541,0.0168286736221602,2.71521267571016
0.713814404176796,4.4216860157526,5,3.53604935654613,0.455097849696609,3.76623950062529
0.833814049147727,4.80027671602407,5,3.98890282601855,0.552734191649137,4.04526883003046
-0.644992364009631,1.65096794528026,1,0.543364884616376,0.248632015803188,3.23219491618117
-0.325275396913263,2.05798846143229,3,0.973799434482568,-0.267817931104787,2.19519540404897
2.34047580709377,9.26522936886805,10,10,2.40189042867648,9.32395381204404
-0.385884490938249,1.97057118086687,2,0.883288019338615,-0.372966079821679,2.03454494635512
-0.744144681050148,1.54898699838461,2,0.430434549866192,-0.0585304157536306,2.56522552924321
0.327321926083118,3.34987863316963,4,2.31872147647531,1.19501854527805,6.18610529455309
0.134550892338834,2.90074836548799,3,1.83965114653598,-0.00146510588903891,2.67798673688976
1.44178732711318,6.90611181989413,7,6.72784612653117,1.32756967224583,6.63825742488722
0.134550892338834,2.90074836548799,3,1.83965114653598,-0.111082774803644,2.46589132787448
-0.829150255398189,1.46914185555029,1,0.339923134722239,-0.828514000562882,1.50561095365805
1.51322668760434,7.15930461810496,8,7.07030305361119,1.44888458496911,7.04624951673448
0.514168868003362,3.83892825323607,5,2.86208636109169,0.77887476147434,4.75696639926098
-0.744144681050148,1.54898699838461,2,0.430434549866192,-0.316373589105719,2.11897259406155
-0.570594181413543,1.73439859885146,2,0.633876299760329,0.389955360663179,3.58978180851713
-0.325275396913263,2.05798846143229,3,0.973799434482568,0.00447865613455263,2.6900243722021
0.00804633999078188,2.63651499110902,3,1.56580009917209,0.659581214395156,4.37081149038493
0.278974453749371,3.23199992658402,4,2.19112731455338,0.227396940648417,3.18131244351198
-1.09234566880901,1.25909748024764,1,0.0905114151439529,-0.680276967947472,1.65154435006012
-1.09234566880901,1.25909748024764,1,0.0905114151439529,-1.12800570388645,1.26811451464826
0.163098994498349,2.9637420353035,4,1.90572323389433,-0.866643628440909,1.47144763785679
-0.278522690167478,2.12901376972065,2,1.04687454234132,0.370318539471979,3.53806688490672
-0.325275396913263,2.05798846143229,3,0.973799434482568,-0.33816045324889,2.0859143823584
0.514168868003362,3.83892825323607,5,2.86208636109169,1.07075911559862,5.75757013475888
-1.09234566880901,1.25909748024764,1,0.0905114151439529,-2.32930255029126,0.737161484225487
0.327321926083118,3.34987863316963,4,2.31872147647531,0.38669172467946,3.58114006984431
0.00804633999078188,2.63651499110902,3,1.56580009917209,0.866593396904658,5.05262207971015
1.49427165155504,7.09247257581195,7,6.97979163846724,1.37543290769712,6.8000331959308
0.868235674422457,4.91224412520168,5,4.12532897996322,1.11902839121725,5.92448724335823
0.293228341409685,3.26638816206208,3,2.22821006133136,0.782571048943307,4.76925559366041
-0.570594181413543,1.73439859885146,2,0.633876299760329,-1.9480004107153,0.858310234339845
1.51322668760434,7.15930461810496,8,7.07030305361119,1.93592826985369,8.5040850590463
-0.829150255398189,1.46914185555029,1,0.339923134722239,-1.77837939652303,0.923323834710906
-0.570594181413543,1.73439859885146,2,0.633876299760329,-1.30909303068787,1.15304213401608
-0.829150255398189,1.46914185555029,1,0.339923134722239,-1.18271803458808,1.23140859814504
-0.325275396913263,2.05798846143229,3,0.973799434482568,-0.201747684012452,2.30466672347026
0.134550892338834,2.90074836548799,3,1.83965114653598,-0.914934199734363,1.42997534989678
0.833814049147727,4.80027671602407,5,3.98890282601855,0.254841307851541,3.24721053032513
-1.09234566880901,1.25909748024764,1,0.0905114151439529,-2.35642435758733,0.729653320570797
-0.829150255398189,1.46914185555029,1,0.339923134722239,-1.47333945237886,1.06285005940837
0.750977715227344,4.53684100094688,5,3.6724755104908,1.05334092637678,5.69724017542576
