"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.196980393847454,2.98103269644793,3,1.17615695172832,-1.26805216505026,1.99697239219659
-1.0461060850675,2.17526780151467,1,0.241088349176896,-1.53512259576049,1.80190985110713
0.165421478826058,3.40086662325784,5,1.74909560325672,0.55821794513883,4.04224450865967
1.2274631903415,5.71480247801459,7,5.00251693328609,1.48759739308039,6.47489062552461
0.165421478826058,3.40086662325784,5,1.74909560325672,-0.644699776632288,2.53489646577026
0.546156831360945,4.00877604905793,4,2.58990968742549,0.959579976524814,5.01855490160594
1.0261743085285,5.16567485586003,5,4.17424098322885,0.690686582724961,4.33179616635549
1.19059764743222,5.61373067279175,6,4.84537117643345,1.14329511368727,5.52102408341255
-0.537945004913508,2.637339275173,2,0.753601386050637,-0.379756178379835,2.79185987395719
-0.026880079367561,3.16729835110233,3,1.42473157925523,-0.332136497628613,2.83974293109716
-0.484963254614656,2.68889370634377,3,0.8140270007053,-1.05153154437107,2.17164979618201
2.47284415216105,8.90638363850332,10,10,2.21930519416866,8.49064010331008
0.533649522405691,3.98443192110835,4,2.55697545283952,0.29993116304814,3.58858082122579
-0.317005779952679,2.85654253662942,3,1.01753979539746,-0.851977452047093,2.34463598108437
0.794910880357075,4.56224216074231,6,3.33342689906008,1.33759333324788,6.05513031542272
-0.612595318557919,2.56571988642626,1,0.671130193204595,-0.309689863502864,2.86252095535609
0.794910880357075,4.56224216074231,6,3.33342689906008,0.855947244504263,4.74234038687016
-0.334430705010201,2.83882619675281,3,0.995494217206082,0.157081915217152,3.38872577503113
-0.956341348225439,2.252212352846,2,0.324364024001487,-0.882543776625591,2.31745139959852
0.165421478826058,3.40086662325784,5,1.74909560325672,-0.447816112318535,2.72437971573179
-0.334430705010201,2.83882619675281,3,0.995494217206082,0.341216008376066,3.65220201971971
-0.317005779952679,2.85654253662942,3,1.01753979539746,-0.837666859979095,2.3574442735129
0.568709769403603,4.05353753628864,5,2.65033530208015,0.899661090864874,4.85764805339195
0.529068290398461,3.97560022243512,4,2.54501404906418,0.919029480767089,4.90935076345443
-0.980693731617928,2.23111903917801,2,0.301513963831559,0.0749052740393829,3.28515276405128
0.709091953847972,4.35703829808743,5,3.05752708593792,0.403099388025702,3.75341691167273
-0.557634812333213,2.6183333732649,2,0.731555807859258,-0.269039569261682,2.90413776148722
-0.484963254614656,2.68889370634377,3,0.8140270007053,-0.55053365850521,2.62449035437392
-1.32173332439182,1.95368391754806,0,0,-1.07576939902383,2.15139428427943
-0.557634812333213,2.6183333732649,2,0.731555807859258,-0.335223193416012,2.83662136605433
-0.956341348225439,2.252212352846,2,0.324364024001487,0.00524985039637589,3.20224865174846
0.165421478826058,3.40086662325784,5,1.74909560325672,-0.351046787655488,2.82065848227791
-0.334430705010201,2.83882619675281,3,0.995494217206082,-0.812825137950707,2.37979853149295
-0.0122839029452573,3.18400716757133,3,1.44758163942516,-0.247339923222697,2.92656049295664
-0.484963254614656,2.68889370634377,3,0.8140270007053,-1.33638468706553,1.94487532303827
-0.383141199420863,2.78971936041108,2,0.935068602551419,0.274204073594415,3.55038474194281
-0.465303230475483,2.70817907304565,3,0.836877060875228,-0.318192199837301,2.85387679752806
-0.763823991286941,2.42435125461793,1,0.512513036873741,-1.83333214413254,1.61111903513914
-0.712226805886019,2.47200970407909,3,0.565452373178383,-1.51795623163244,1.81375409299799
-1.02119729563561,2.19639524390379,1,0.263938409346824,-0.173258626853889,3.00434135003229
0.773000365859386,4.50858489367033,5,3.26103988063008,0.542193870517259,4.00992056818242
-0.334430705010201,2.83882619675281,3,0.995494217206082,0.305299652617879,3.59668805488979
2.44798707109319,8.87069509351589,9,9.93957438534533,2.99953050253715,9.3285235595707
-0.712226805886019,2.47200970407909,3,0.565452373178383,-1.5028118728648,1.82428237296719
-0.517740136658851,2.65692853807488,2,0.776451446220565,-1.55412584886597,1.78890925281752
-0.0122839029452573,3.18400716757133,3,1.44758163942516,0.376050401736832,3.70827230755253
-0.153664811451517,3.02719204642404,4,1.23658256638298,-0.354012576508201,2.81767382912865
-0.352686444192869,2.82035131750751,3,0.972644157036154,0.768420276310532,4.51904607359742
-0.712226805886019,2.47200970407909,3,0.565452373178383,-0.363651712625647,2.80798888587803
-0.0122839029452573,3.18400716757133,3,1.44758163942516,-1.03602189757662,2.18470045453248
1.18064747895277,5.58648339191309,6,4.80333660377864,1.3310600148296,6.03707702647666
1.204833806979,5.65273774387792,7,4.90579679108811,1.12501041728435,5.47083319648647
0.165421478826058,3.40086662325784,5,1.74909560325672,0.314966251404164,3.61140877029505
-1.02119729563561,2.19639524390379,1,0.263938409346824,-1.14446512815579,2.0949285479682
0.0255143998487343,3.22794471110151,4,1.50800725407982,0.385853491628475,3.72446732514336
