"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.19133145905453,6.72686080810253,6,6.5396035357997,0.73923627582269,5.41884736642303
-0.344006955904093,2.59912521707994,2,1.12383212520513,-0.460807298399837,2.47990801485013
1.38016494815858,7.22612428485673,7,7.33121697779984,1.81542858093077,8.39792538439557
-0.190808142993983,2.84478069934364,4,1.42882326647016,-0.0200976264368858,3.25173234681168
-1.00352659661536,1.91557118953166,1,0.214661433564922,-0.593074161544405,2.31125026404402
-1.03212860063457,1.89587576431998,1,0.185272138225778,-0.284098988670685,2.74734171043261
0.307971731272761,3.97560031486358,4,2.82139798101926,0.260784194252701,3.94555633124864
1.25609182411705,6.9021181610126,8,6.81520538172558,1.4701546605459,7.51583004548424
-0.280993471880258,2.69519541569788,3,1.24355112824438,0.080478829820042,3.48096950930804
-0.475977622319673,2.41854964581566,1,0.896152173303934,-0.965731106432698,1.95185721847456
0.485617064514906,4.50803758949178,5,3.48492115352789,0.244006390451344,3.89949338684184
-0.946023211108257,1.9570466360366,2,0.27560184592588,-1.26633088107616,1.75136687344357
-0.835867986223205,2.04420808039828,2,0.3999335717907,-1.25370743650395,1.7586401210781
-1.22629564809671,1.7764294049869,0,0,-1.24852996357877,1.76164801748002
1.64445683075367,7.89422867749914,9,8.36015627872061,1.64027880256356,7.96242879705088
0.509412957900519,4.58339825579574,5,3.57986358405357,-0.0139255981837195,3.26518524483038
0.255262253294629,3.82983120480012,4,2.64130359707421,1.13765012446427,6.623203471281
0.29576830815203,3.94130981965776,4,2.77899016734384,-0.420640149588901,2.53625087868058
-1.12856380663449,1.83364437908771,1,0.0903297077001023,-0.36155220131844,2.62378517041427
-0.919136955787579,1.97734856492228,2,0.304991141265025,-0.593360163937241,2.31091211676218
-0.0183739982614163,3.17433852056298,2,1.83471216028329,0.00153002611232357,3.29922290856326
-0.254564404344418,2.73751777317853,3,1.29608574509463,-0.72978782527981,2.16151818514875
0.15630211821195,3.57307422994968,5,2.32497543977409,-0.517264097075608,2.40484655279151
1.25609182411705,6.9021181610126,8,6.81520538172558,1.29556356739794,7.05350657608898
1.21245577802875,6.78461229035765,7,6.6299332434998,0.976332416191864,6.15674338095078
1.67061319009567,7.95907253730205,9,8.45504910300497,1.22003833800059,6.85018028226043
-0.946023211108257,1.9570466360366,2,0.27560184592588,-2.02997009560055,1.41775598571146
-0.23373833741943,2.77174076773417,3,1.33849355877006,0.2202097085421,3.83512610123168
-0.761448144834788,2.10950627597887,3,0.490263279490803,-1.97887301518713,1.43579741280996
0.53176403337593,4.65485748948771,6,3.67019329175367,0.555989190415584,4.83164878167389
2.17253735597724,8.97047578680849,9,9.9096702922999,1.90214771421466,8.59134462546285
0.433822433043924,4.3469225341847,4,3.28292736562816,0.124429953572722,3.58790644751401
2.21567672556525,9.02665182646604,10,10,1.88399687802063,8.55248227442935
0.3335686344474,4.04855866714717,5,2.91172768871936,0.96136347794795,6.11183831414397
0.695263117337437,5.19069786243703,5,4.35917392287715,0.648697201166604,5.12819993772368
1.19133145905453,6.72686080810253,6,6.5396035357997,1.60353654437488,7.8667687030384
-0.761448144834788,2.10950627597887,3,0.490263279490803,-0.200956393753686,2.89177411890334
1.23476338691588,6.84497010819636,7,6.72487567402548,0.86686311557483,5.82243208012472
0.0341075410508024,3.28696428126195,4,1.97316770174001,-0.39015382633075,2.58070840055996
-0.351106475908765,2.58871603965925,2,1.11081360686886,0.206125227293522,3.79757176980964
0.813356481280163,5.58056841125858,5,4.877495868077,0.38971701641222,4.31696838957427
-0.328163209300035,2.62265347026098,2,1.15322142054428,-0.301037001013364,2.7194390057
0.827110734803196,5.62552069977973,6,4.93843628043795,1.61227945893097,7.88960103304614
1.67061319009567,7.95907253730205,9,8.45504910300497,1.32364257851082,7.12832218251886
1.03879778531397,6.28998814058348,7,5.87664539474623,1.15274790024163,6.66529494884095
-0.835867986223205,2.04420808039828,2,0.3999335717907,-1.93016952937653,1.4533650664058
1.59449762045888,7.76940320086054,8,8.17488414049483,1.26141041420744,6.96200169451492
0.53176403337593,4.65485748948771,6,3.67019329175367,-0.153179609514139,2.98059126383485
-1.12856380663449,1.83364437908771,1,0.0903297077001023,-0.65345277022576,2.24224305858463
0.126288329750435,3.49964544917151,4,2.23464573207399,0.458003949746568,4.52449074793511
-0.835867986223205,2.04420808039828,2,0.3999335717907,-0.857133740597034,2.04149932006934
-1.03212860063457,1.89587576431998,1,0.185272138225778,-2.53378095167061,1.25583316822343
-0.0134544677750686,3.184641453278,2,1.84737980594848,-0.552536293856263,2.36030294778181
-0.144656462242052,2.92716858711159,2,1.53048999020536,0.0556708959498696,3.42243162677502
-0.23373833741943,2.77174076773417,3,1.33849355877006,0.169526757657202,3.70190752813713
-1.03212860063457,1.89587576431998,1,0.185272138225778,-0.990222184370287,1.93307712330176
-0.761448144834788,2.10950627597887,3,0.490263279490803,-1.47575501073725,1.6417434939281
0.611316551916673,4.91344901126292,5,3.9998762934586,0.643539105290182,5.11163047693186
1.01828909254766,6.2284090284115,6,5.78631568704612,1.08529948958953,6.47528419459592
-1.00352659661536,1.91557118953166,1,0.214661433564922,-0.593366228994795,2.31090494708986
-0.946023211108257,1.9570466360366,2,0.27560184592588,0.379833944791648,4.28749231193363
-0.318300521947479,2.63751003747678,3,1.17175401922981,-0.0741573114163946,3.13727152296302
-0.761448144834788,2.10950627597887,3,0.490263279490803,-0.665475925199429,2.2290582659278
-1.22629564809671,1.7764294049869,0,0,-1.26059151493584,1.75466316556709
-0.210727281315082,2.81046798940545,4,1.38641545279474,-0.801689468779735,2.09163419935989
-0.280993471880258,2.69519541569788,3,1.24355112824438,0.455661327686448,4.51726914614185
1.03879778531397,6.28998814058348,7,5.87664539474623,1.41209722011393,7.36256755628754
1.23476338691588,6.84497010819636,7,6.72487567402548,0.939496471633354,6.04575840953244
