"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.905882485290698,3.1568684819753,3,0.759956854770432,-1.77921155894883,2.36883336943129
0.834504742976754,5.87107414439366,6,4.54579349357011,1.03274343375058,6.21686394326038
-0.833189860315924,3.23988801624348,4,0.86901064682098,0.185255897889312,4.73299112196616
-0.061077733495357,4.31283444662827,5,2.28059727445841,-0.491325854160148,3.68046837384555
-0.061077733495357,4.31283444662827,5,2.28059727445841,0.328024503981635,4.99198006756464
-0.459096579826523,3.71638597467759,3,1.49074673286673,-0.912510972004339,3.15771596330861
0.733554239487531,5.70369178097391,7,4.26102905550954,0.798662333592286,5.85003506404459
-0.701122988006385,3.39867896801599,4,1.07644235714292,0.384366902212661,5.09670009312276
-0.47225064517018,3.69823718855652,3,1.46701570382339,-0.0378688483368868,4.35385502555275
1.05826656906802,6.21536408138824,8,5.20793525863321,2.17900384965897,8.31743141866747
-1.21185630492297,2.84039935497671,2,0.336408819421126,-0.211741094695555,4.08126067913116
1.05826656906802,6.21536408138824,8,5.20793525863321,1.38738196323553,6.72885034555833
0.455422318566115,5.21127564756326,4,3.51356452743924,0.352882319802442,5.03805600286257
1.7596165281825,7.42183018447277,9,7.73627176688053,2.43609899415029,8.7279746519943
0.417257979797628,5.14207628025936,5,3.41518660916785,0.511501629045127,5.33484918402353
-0.190330602878968,4.10911243796582,4,2.00848904468102,0.13185096825644,4.63919641803873
-0.701122988006385,3.39867896801599,4,1.07644235714292,-0.59878316377659,3.53791103923848
-0.18308058581272,4.12028375876873,5,2.02334856026658,-0.19527029767801,4.1062743810323
0.188528669718602,4.7329653662801,5,2.84870864463957,0.0506017754701111,4.50015177254991
-0.405709823473687,3.79107511683694,4,1.58856182257407,-1.16817716349233,2.88731145274196
-0.721698709918346,3.37326145663512,4,1.04330378689103,-0.694973359875876,3.41562888083191
0.392089460544939,5.09646737518002,4,3.35088601952411,0.392346931951124,5.11160500977086
-1.09791825562407,2.95218969894008,2,0.487848624993047,-0.379804093505112,3.83508181073363
