"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.304339141671883,4.83204233128152,6,3.09777148921822,0.337456099767447,4.88626854829774
-0.0677058983026227,4.1756719857153,4,2.14703342073827,-0.0572876899772112,4.21111841931494
0.308016702135771,4.83922051602118,6,3.10826662985683,0.158364361215899,4.56409952419809
-1.490602167647,2.6241265715598,0,0,-2.03728026346668,2.25386087194495
0.439321874713882,5.10229031510787,5,3.49577061023951,0.296617006470425,4.81073843053369
1.05695193603577,6.30419358643361,8,5.54720477145958,0.819674789200756,5.80470179260629
-0.250944825523228,3.90333470735767,5,1.75840116074498,0.346931641966145,4.90394531255644
-0.392773059383793,3.71289121020859,4,1.48933360480844,-0.379082794349744,3.75689253967669
-1.25626986176123,2.8183293890443,1,0.258572415297937,-1.57692178636598,2.58692700287472
1.64139304953959,7.37542654670208,8,7.68417096270244,1.79384154698132,7.57971884665351
0.804342388412169,5.84430410372947,6,4.67549107722594,0.597428142524634,5.38408727539527
-1.10032328452598,2.95597821372157,2,0.443691189701061,-2.55187444568962,1.9283405452941
0.207251033013334,4.64710337353955,5,2.82824350882628,0.286249203676928,4.79174248786124
-0.157041234320443,4.03897848906223,3,1.95141950569654,-0.0836094030254093,4.1707736960209
-0.284266299358014,3.85708341294624,2,1.6928470903986,-0.18372689962103,4.02265642000965
-0.491819589061048,3.58926221588596,4,1.3158653083901,-2.07559706393377,2.22800962846638
-0.492091053686388,3.58893318539935,4,1.3154048839347,-1.59362721179315,2.5740628632784
-0.250944825523228,3.90333470735767,5,1.75840116074498,0.224510918002369,4.68024933015338
-1.03284803140894,3.01797914781939,2,0.527639971234484,-1.50290564448528,2.64469916593785
-0.543081050067413,3.52803370186044,3,1.2303007650551,-0.704329932184214,3.37414490564
-0.542800778903256,3.52836361804494,3,1.2307611895105,-0.0398471493237041,4.2381768759883
1.57060529519349,7.23426821793782,8,7.41934261905607,1.57721426669534,7.13373033735737
0.00717825589422195,4.2963166261045,4,2.32050171715661,0.167534546938183,4.57998868328997
0.207251033013334,4.64710337353955,5,2.82824350882628,-0.0791230402491323,4.1776084291791
0.900563099233249,6.02567759252554,6,5.00349892623499,0.690544955139936,5.56308499498354
-0.492091053686388,3.58893318539935,4,1.3154048839347,0.142279737533672,4.53639905914874
-0.81843928366525,3.22670497641266,3,0.812773401161135,-0.604132847447168,3.484983828185
0.929605969995659,6.07876614093752,6,5.10351358175851,1.19680291226859,6.45303189824302
-0.434201754793015,3.66029509242379,4,1.41541953945823,-0.219093086937446,3.97231514327083
-0.340817612220511,3.78073879606777,5,1.58493286432664,-0.553987239327522,3.54269028003264
-0.642515530282585,3.41417051645104,4,1.07180624091447,0.0101005505763508,4.31711722401441
0.0604837278942752,4.38569010231744,2,2.44943328224135,-0.45417067572885,3.66236450522678
-0.974254219239568,3.07315665779206,1,0.602646138297092,-0.645155113831998,3.43890697760388
0.876083064768015,5.98034804255135,6,4.91955014470157,1.49348022224879,6.97239921885427
-0.440176104277497,3.65281709827299,4,1.40492439881962,0.321880373601118,4.8573333228555
0.211304218815707,4.65463962983684,5,2.83919907392028,-0.346547184256937,3.79911867007268
-0.293754053535727,3.84408814749148,5,1.67445237921156,-0.613291578445374,3.47461009195848
0.396528185747747,5.01527197557081,7,3.36683904515477,0.522019812423066,5.23811561656022
-0.604840081561253,3.45658307011516,3,1.13074653398697,-1.33019973805051,2.78474466796576
0.141270657435624,4.5267982061406,4,2.65361987506176,0.444234737172742,5.0882414908984
0.238066483584911,4.704814000975,5,2.9121922903597,-0.0005877752630792,4.30004374313017
-0.766471459054789,3.28038660995166,3,0.886687466511346,-0.283298597266297,3.8834864286607
-0.122344045833786,4.09115797388067,2,2.02596524830375,-0.667513561331765,3.41420605221171
-0.589106722171914,3.47455360560547,4,1.15575502244789,0.278355191033382,4.77732987305794
-0.028783441428062,4.23767293505491,4,2.23609251116779,-0.183845198871468,4.02248632989257
-1.10032328452598,2.95597821372157,2,0.443691189701061,-0.608206503534555,3.48036354075229
-0.157041234320443,4.03897848906223,3,1.95141950569654,-0.232015519060257,3.95417335621508
-0.595004908054169,3.46779853199047,3,1.14635198352168,-1.30376332710464,2.80687773078719
-0.955070036083958,3.09150920052051,2,0.62765462675801,-1.08656430327484,2.9966756891901
1.62174877920531,7.33606630178975,8,7.61071732180763,1.51829870600065,7.01943807605347
0.279667348172184,4.7841985730288,4,3.02789287004439,0.221823769450834,4.6754624442966
-0.759209188752815,3.28799609382425,3,0.897182607149955,-0.790276589139693,3.28344004773311
-0.434201754793015,3.66029509242379,4,1.41541953945823,0.0966024981692146,4.45892632590115
1.54971291948284,7.19305196236265,7,7.34118934141568,1.44510728957324,6.88260699522207
0.926430944787016,6.07299764895366,6,5.09255801666451,1.56872900526552,7.11704571014437
0.352634136209152,4.92721692208843,4,3.23719819494157,0.379738990761149,4.9655528635809
0.879148769399651,5.98605473000362,6,4.93004528534018,0.269284040781786,4.76082336725058
-0.651922549702475,3.40371388810179,3,1.05729289309216,-0.188761017688027,4.01542852127057
0.183356515119871,4.60301575220155,6,2.76419290685768,0.351461574233378,4.91241511468908
0.183356515119871,4.60301575220155,6,2.76419290685768,0.231213116691584,4.69221319747211
0.804206189925698,5.84404126523431,6,4.67503065277054,0.848301765935911,5.85681280931967
-0.642813165970842,3.41383886832096,4,1.07134581645907,-0.619791346993885,3.46727848461784
0.00275425067340741,4.28903108392362,4,2.31000657651801,-0.291379803607876,3.87253581422824
-0.543081050067413,3.52803370186044,3,1.2303007650551,-1.27607123423617,2.83027362190176
0.954218158206842,6.12320235533549,7,5.18861770063811,-0.0152167547766204,4.27683539403858
0.905103320114738,6.03402534532181,6,5.01910437576969,1.10470078888273,6.29982327639771
-0.485644332945924,3.5967610113537,4,1.32636044902871,-1.17628278211419,2.91646685993022
0.752431770574018,5.74292144619945,5,4.50086744346142,1.01470177851977,6.148460961285
-1.25626986176123,2.8183293890443,1,0.258572415297937,-0.425980463795229,3.69738410519585
-0.659057920373245,3.39581710982915,3,1.04633732799815,-1.14525159745107,2.94390488846995
0.0730963389142205,4.40726925372439,4,2.48061200309882,0.370631026749492,4.9483889345966
-0.492091053686388,3.58893318539935,4,1.3154048839347,-0.10262827886801,4.14198923864758
-0.642813165970842,3.41383886832096,4,1.07134581645907,-1.24275892136687,2.85871257770426
-0.766471459054789,3.28038660995166,3,0.886687466511346,-0.971501746858016,3.10373778172
-0.340817612220511,3.78073879606777,5,1.58493286432664,0.472261595399293,5.14206612782203
-0.00803689561901444,4.27134404642224,3,2.28453766360169,0.76897822440984,5.71103909958151
0.954218158206842,6.12320235533549,7,5.18861770063811,1.24267837018763,6.5296960755016
0.333559857563187,4.88939795945512,6,3.18172027075164,1.13949138087605,6.35773338283883
-0.829597092770179,3.21535037343579,3,0.797167951626428,0.385120082211892,4.9757142383766
-1.10032328452598,2.95597821372157,2,0.443691189701061,-0.781322979538886,3.29271286496745
0.396528185747747,5.01527197557081,7,3.36683904515477,0.85145972254073,5.86252577756307
2.15571195275304,8.35584284998888,8,9.47189960431012,2.28129391498434,8.52908484440871
1.54983604076952,7.19329411895338,7,7.34164976587108,1.60615951454412,7.19118905037288
-1.10032328452598,2.95597821372157,2,0.443691189701061,-1.46787585613731,2.67249497713414
1.62174877920531,7.33606630178975,8,7.61071732180763,2.4588064332557,8.77252036353831
1.69100987733867,7.4752008264681,9,7.86928973710557,1.70938265848522,7.40213627824127
0.238233984203961,4.70513027673409,5,2.9126527148151,0.291640310952917,4.8016107305464
-0.328314830247946,3.79738951389509,2,1.60843788440978,-1.11729348385726,2.96889796199698
1.00410845913013,6.21188936305503,7,5.36208599705645,1.42598586371266,6.8477845699341
0.983027500424408,6.17462506800189,7,5.28863235616164,0.794040196844911,5.7575548419351
-0.0723618309386766,4.16835639706707,4,2.13653828009967,0.1252190658362,4.5072553661922
0.00275425067340741,4.28903108392362,4,2.31000657651801,0.300221099755201,4.81735934843265
0.667981060707074,5.57339607982395,4,4.22084432243087,0.529195460537184,5.25200024579437
-0.160767314384707,4.03344246698101,6,1.94351993514811,0.882581457768663,5.91844478581667
2.21332726885994,8.4493014034349,9,9.64141292917854,1.9279073467711,7.86335035226493
-0.963099596514468,3.08380999233771,2,0.617159486119401,-1.68670415743791,2.50352428706864
0.926564411041218,6.0732403055538,6,5.0930184411199,0.582787326989579,5.35576329419163
-0.882999565215653,3.161803071838,3,0.723714310731615,-1.62359460222575,2.55114367866602
1.61894314664508,7.33045452552069,8,7.60022218116902,1.89754903420376,7.79947299652337
2.24493472018086,8.49837244847502,9,9.73093244406345,2.56150721496742,8.88230792754777
-0.543081050067413,3.52803370186044,3,1.2303007650551,-0.664750278735395,3.41724340851491
0.554584095637216,5.34003769061485,6,3.85435768106097,0.382804117332754,4.97133903661485
0.796803263835295,5.82972936805218,5,4.65002216430962,-0.37171456343404,3.76638690072994
-0.701372769772364,3.34958833195721,4,0.982286726029552,-1.50201877160272,2.6453992305174
0.807446042113053,5.8502889670866,6,4.68598621786455,0.212936021833088,4.65967028634597
-0.393027671105447,3.71256395360848,4,1.48887318035304,-0.675310982797881,3.40565847579554
0.97987770356902,6.1690319388146,7,5.27767679106763,0.638889686818366,5.46409902651122
-0.160767314384707,4.03344246698101,6,1.94351993514811,0.111757627834971,4.48443407754754
-0.963099596514468,3.08380999233771,2,0.617159486119401,-2.27636462844161,2.09689891919189
-1.25626986176123,2.8183293890443,1,0.258572415297937,-1.34309983785079,2.77401462809009
-0.974254219239568,3.07315665779206,1,0.602646138297092,-0.786819634238105,3.28701553104833
-0.284503034827937,3.85675822906304,2,1.69238666594321,-0.600782067997485,3.48879173519615
0.308016702135771,4.83922051602118,6,3.10826662985683,0.23109334151813,4.69199908424901
-0.891090479707597,3.15380169801307,3,0.712758745637608,-0.221023045109039,3.96959714891298
-0.328314830247946,3.79738951389509,2,1.60843788440978,0.276557213896534,4.77405341922438
-0.829597092770179,3.21535037343579,3,0.797167951626428,-1.43400122106481,2.69966114892678
-0.393027671105447,3.71256395360848,4,1.48887318035304,0.346936396929608,4.90395419668375
-0.715507629176555,3.33436955643053,2,0.961233209118556,-1.050908616076,3.02932446128447
-0.288333299636,3.85150353729227,5,1.68494751985017,-0.834964793065014,3.23774299113108
-0.293754053535727,3.84408814749148,5,1.67445237921156,-0.0957027450929756,4.15243531387289
-0.434201754793015,3.66029509242379,4,1.41541953945823,0.0395258367292146,4.36463121440588
-0.81843928366525,3.22670497641266,3,0.812773401161135,-0.363938193686004,3.77645046630496
0.177894095597219,4.59301943325967,5,2.74967955903537,1.59567976090262,7.17029045763404
1.00410845913013,6.21188936305503,7,5.36208599705645,1.42698287846882,6.84959112801959
-1.02016367965843,3.02981500116571,2,0.543705845224588,0.226678663859047,4.68411506945968
0.106549135349182,4.4653117588734,4,2.56456078463224,0.548254245828124,5.28889806244264
1.59501888436508,7.28272038417982,8,7.5107026662841,2.49764854409711,8.81656092918345
0.752431770574018,5.74292144619945,5,4.50086744346142,0.444111491061968,5.08800537865176
1.61894314664508,7.33045452552069,8,7.60022218116902,2.74538521097082,9.03186966565469
1.13348844545361,6.43614348659486,6,5.8178555758855,0.888788709029693,5.92951477832982
-0.604840081561253,3.45658307011516,3,1.13074653398697,0.322313028083263,4.85813497927066
0.272672957343855,4.77073643751858,6,3.0082519743333,0.238143675169392,4.70462133326918
-0.963099596514468,3.08380999233771,2,0.617159486119401,-0.935155276628102,3.13862912956321
0.558031074048285,5.3471745447042,6,3.86531324615498,0.612803435262698,5.41379941210203
-0.825936057291618,3.21906947829513,3,0.802278260522525,-1.43219813978881,2.70111520284062
0.304177642448608,4.83172737531253,6,3.09731106476282,0.0151795440791474,4.32526498785222
