"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.671296858858032,1.95343350740436,3,0.675925242262643,0.19351562462782,3.8121818726306
0.457345245456612,4.82066254448233,6,4.06423387234842,0.24229294302154,3.9920249690968
-0.870309197301522,1.75633111304623,2,0.405350198945109,-0.772005731180209,1.83901092015786
0.437445682651821,4.73794922412891,5,3.96874504322474,0.482983088092939,4.98170104090125
0.973179225814057,6.88767793571284,7,6.58993995901091,0.747378801283754,6.13061870264266
-0.108430572306011,2.9081860322055,3,1.85346146378591,-0.202773696444655,2.67527676725924
-1.25131769728347,1.48356476071908,0,0,-0.967033114723365,1.67493441614417
1.16819840849748,7.48886487207311,7,7.45029303919552,1.5181553217886,8.37752529312604
0.995164222654255,6.961482109228,8,6.69087601081814,0.704984195980229,5.95189313485822
0.0222312810841274,3.25525879205156,3,2.25949177460498,0.0705418398286871,3.39740723396249
-0.231299795731783,2.63205016447422,3,1.52550554257176,0.0931704010218681,3.4694671332453
1.01350478807488,7.02182060581983,8,6.77433724893331,0.967092499566675,6.96926977702534
1.00073680514933,6.9799333119336,7,6.7163068071623,0.426052504625768,4.73571039388897
1.14757036530144,7.43058543878821,6,7.36312063369473,1.30358646062624,7.92049277415457
-1.25131769728347,1.48356476071908,0,0,-2.15394760831688,1.10725007458439
-1.25131769728347,1.48356476071908,0,0,-0.688369265111103,1.92310488067147
-0.231299795731783,2.63205016447422,3,1.52550554257176,-0.0835978083116365,2.95753465328768
1.23370655440274,7.66706008067208,8,7.72086808251305,1.3310129181907,7.98365970034288
-0.463649139579818,2.22255609264479,2,1.0239251113107,-0.0393285152159998,3.07491148781936
0.123191216136927,3.56396248975952,5,2.61723922342331,0.154591870190585,3.67479797588521
0.526586222411904,5.11237449859019,5,4.40224227248338,0.317652936475067,4.28554094781345
0.486628360484917,4.9434063955979,5,4.20619260427589,0.724814521880918,6.03600018952527
0.660103026651414,5.67927276427603,5,5.06841993497576,0.707262736503967,5.96159920263524
-0.984785657526887,1.66267243882919,1,0.270575043317534,-0.415993667495818,2.27801876364347
-1.25131769728347,1.48356476071908,0,0,-0.903360277332691,1.72423926636921
-0.943067393566598,1.69540334597172,1,0.318177793444314,-0.500279381294301,2.15269488335424
1.08710680074437,7.25299351989125,8,7.10229317014746,0.996039747871477,7.06662908334363
