"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.10742356309666,1.70626423307982,1,0.143553543537691,-0.223019464905878,2.685451684659
-1.10742356309666,1.70626423307982,1,0.143553543537691,-1.11189087990899,1.68206447406356
0.208262364773594,3.38673569447349,3,2.04679234109377,-1.08970993936821,1.70070511113711
-1.17850134943622,1.64733594641221,1,0.0751612815425821,-1.60040627436971,1.34989248379983
1.63570281992969,7.90016134687132,8,8.19672957613026,1.83812653750106,8.53477727074484
0.270941213500358,3.49674031712474,4,2.19034588463146,0.2139532932445,3.36118174443361
0.302322444191942,3.55374299316648,5,2.26550716617404,0.426699433236538,3.76847398600841
1.33734520084027,6.78671920559575,8,6.63038195371213,1.44898958771314,7.31913597855713
-0.62876573462014,2.19402503440731,2,0.67127749634952,-0.0950250765102704,2.86912204523927
-0.57861249197319,2.25404976060636,1,0.734537518481232,-1.31431960985918,1.52693991353704
-1.25937034082736,1.58439287444519,0,0,-2.66256558610351,0.977996685536928
-0.428538646090769,2.44275175547143,3,0.934853432885871,0.161081115979598,3.27057067059827
-1.17850134943622,1.64733594641221,1,0.0751612815425821,-0.478200253526273,2.34666174859702
-1.25937034082736,1.58439287444519,0,0,-0.621244250383487,2.1733513432192
-0.574603722013616,2.25891536693104,2,0.739669758344629,0.00715762717390229,3.02306477130726
-1.17850134943622,1.64733594641221,1,0.0751612815425821,-1.29744817813661,1.53886702412242
1.66696543525381,7.9999185490061,9,8.34028311966795,1.33322447312292,6.85761580992269
0.0245240208946616,3.08738811073614,4,1.6693909513671,0.350404214132963,3.61313687876764
0.208262364773594,3.38673569447349,3,2.04679234109377,0.46745192969004,3.85667287736233
0.749631252234309,4.58862808621348,6,3.65870587682991,0.839941919677994,4.89095463058445
-1.17850134943622,1.64733594641221,1,0.0751612815425821,-2.77126540823764,0.954814416985667
-0.0825338557950301,2.92478146193268,3,1.47420727682586,-0.948921538839012,1.82687877635976
-0.0825338557950301,2.92478146193268,3,1.47420727682586,-0.633949204887494,2.15857775804739
-0.574603722013616,2.25891536693104,2,0.739669758344629,-0.42014816526471,2.42050843431944
-0.129614658249365,2.85544629631623,1,1.39319871065587,-0.484157239665668,2.33919570923657
0.82653783481496,4.82421735800208,6,3.97540833212987,1.06575363527337,5.74219991996674
-0.469763656900519,2.38960640383314,2,0.878091062018923,-0.48097444799233,2.34318216512511
-0.0825338557950301,2.92478146193268,3,1.47420727682586,-0.339113291297961,2.52681124144757
-0.690185117104107,2.12270621086176,1,0.596116214806938,0.171114058965081,3.28751128828461
0.302322444191942,3.55374299316648,5,2.26550716617404,0.299036545676437,3.51481970960266
0.928028901864872,5.16551963187903,6,4.43346249530752,1.46407862123986,7.37675144695229
-0.0402642140805285,2.98812371840532,4,1.54936855836844,-0.301285653000609,2.57768729873906
-0.469763656900519,2.38960640383314,2,0.878091062018923,-0.884656531542501,1.8890336721509
