"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0783675840140803,4.10125042880719,3,2.23283770745913,-0.207265717380902,3.60632645997362
0.791813474515626,5.20049488985055,6,3.71486161966127,0.579453159805588,4.87020578462864
0.637220261775209,4.98510987245115,6,3.37017321409479,0.526791420074883,4.792188308012
-1.07652714762042,2.53395889832688,2,0.401651333725511,-0.51803283893948,3.15738756079539
0.130065812306396,4.18679014169576,5,2.3322388283352,0.236162121770052,4.33080224285584
0.258889565935502,4.39915809481378,6,2.5850020836185,0.532630169697844,4.80093599993964
-1.07670438521115,2.53378398008275,2,0.401430109840504,-2.2113654673423,1.7134732916744
0.567153828629458,4.88280036455291,4,3.21930474899774,0.962328676661273,5.38629902971435
0.899694059485955,5.34434625239285,7,3.96762487494456,1.1922512058452,5.69075134489653
-0.551401984680085,3.14030067617959,2,1.13513389609582,0.453559982052889,4.68046831101325
0.836842858079635,5.26100491852623,6,3.81895802038735,1.43893374710048,6.09163710756026
-0.815231365135878,2.81273688124516,2,0.746339739291988,-0.0571601921247609,3.84518966310893
0.231360300478173,4.3540127851724,5,2.53039264045856,0.12127473268455,4.13992777933727
-0.640596082369258,3.02411634921593,3,0.998881770690274,-1.04096587014686,2.5567950811754
-0.511878355877652,3.19358199308308,3,1.19710493223938,-1.19851058237647,2.40937204196231
-0.960283397201464,2.65270587965781,3,0.550318188282722,-0.741283505244652,2.87818465260666
0.836842858079635,5.26100491852623,6,3.81895802038735,0.480502921788088,4.7219950949336
-0.136493260178612,3.75111976021577,2,1.83338798427346,-0.0754483090562461,3.81550405959256
0.518037934981817,4.80923140918299,4,3.11520834827166,0.447987908141867,4.67182089218116
0.447922844962862,4.70165157633983,4,2.96874310425429,0.266412396668854,4.38065601270956
0.726029461025981,5.11044951457627,5,3.56597354121905,0.379462089241473,4.56391940312753
0.772189686906732,5.1738558397761,5,3.67006994194513,0.474632962467113,4.71298884253417
-0.924583020727819,2.69083785957497,1,0.59745166084977,-0.724255072035933,2.89822391563262
0.183447032267683,4.27506797643179,5,2.43611400517628,0.426196334821936,4.63781325934189
0.518142958145495,4.80939032796792,4,3.11542957215667,1.16146894869736,5.64780500614988
-0.740460022185356,2.90066794193806,3,0.852195302787893,-0.480088927768974,3.20846846111562
-1.16138405744504,2.45226001156699,2,0.297554932999428,-0.816540334968636,2.79200640234933
0.381679090127098,4.59747532063567,5,2.83249097884874,0.414207400218064,4.61897863739593
-1.28783786098255,2.33777485364009,1,0.148888078442218,-1.03112561725413,2.56646403916543
2.03475278857538,7.6542775642366,9,8.07102868189028,1.8311885369879,7.05936483406286
-1.07670438521115,2.53378398008275,2,0.401430109840504,-0.277941399420932,3.49832532390512
-0.19284876812,3.66210431280666,3,1.73258555694559,0.0130070861327981,3.96021256875696
-0.216962196085466,3.62450773957218,3,1.6899954897693,-0.283861246861425,3.48942689601481
0.0264460709954415,4.01557728453409,5,2.13423689067111,-0.465387949386205,3.22854591983558
-0.269396599609964,3.5438665659792,5,1.59853504207988,-0.938758023337218,2.66002767891436
0.453910452128727,4.71095103736479,6,2.98115783340595,0.75835134838373,5.12073594904491
0.836842858079635,5.26100491852623,6,3.81895802038735,0.456351263050184,4.68479262573559
0.0264460709954415,4.01557728453409,5,2.13423689067111,-0.308323865575156,3.45290775673676
0.899694059485955,5.34434625239285,7,3.96762487494456,1.34962587290741,5.93208891487941
0.130065812306396,4.18679014169576,5,2.3322388283352,-0.0786611255911238,3.81030339372039
-0.269396599609964,3.5438665659792,5,1.59853504207988,-0.0340432555354304,3.88290106036996
-0.276713845271705,3.53273998198396,3,1.58589908904321,0.642552957094759,4.96106440673721
0.791813474515626,5.20049488985055,6,3.71486161966127,1.43863618982032,6.09107188862715
-0.356823879085054,3.41308842868094,4,1.44964696363766,-0.322158645112172,3.43243650815505
0.106846906127923,4.14836069329918,4,2.28744715061907,-0.160316934253199,3.67976435527517
0.567153828629458,4.88280036455291,4,3.21930474899774,0.588983381603344,4.88411162351114
-0.419496973997747,3.32238491965628,4,1.34577178679659,-1.16026578648528,2.44392154549829
-0.960283397201464,2.65270587965781,3,0.550318188282722,-1.74203632029819,1.99081349549397
-1.19881734377801,2.41748939192981,1,0.252763255283293,-0.459745798780466,3.23629400298618
0.703989998617381,5.07977459350357,6,3.51685968199717,0.914287955192492,5.32472499621068
-0.356823879085054,3.41308842868094,4,1.44964696363766,-0.130261131732389,3.72742473819362
0.0246999440376063,4.01270338741884,4,2.13094291727289,1.53469759044422,6.2865629584861
-0.640448577278689,3.0243038516266,3,0.999102994575281,-0.588735775696854,3.06504669655545
-0.356691937372613,3.41328213184507,4,1.44986818752267,-1.21902633930143,2.39115189033793
0.836842858079635,5.26100491852623,6,3.81895802038735,0.368601484891339,4.54657183165757
0.453910452128727,4.71095103736479,6,2.98115783340595,0.368488029585182,4.54639028080629
