"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0586686554150513,5.15187218919086,5,3.3493548037995,-0.34093429528637,4.51710794223881
-0.562687702581927,4.23016471022573,4,2.02909501039423,0.123589940514501,5.19000406371489
-1.08912643397884,3.47269034345761,3,1.07196122574499,-0.264410244416807,4.62790751496896
-0.05750472869935,4.98001768091567,4,3.0793904537171,-0.00848787157571784,4.99820843712315
1.27783037669007,7.40283243685337,9,7.48287545419033,0.864866999973015,6.43018386299722
1.22265330872294,7.27847360206228,8,7.24829922502525,1.2035654610779,7.19005006494041
-0.852378654578824,3.80630453544265,3,1.48902374659787,-0.933600437333508,3.67147449239162
0.0866762311339697,5.19335943928231,6,3.41656311100291,0.793307385768581,6.2856939097958
0.0491481711728489,5.13777870615477,5,3.32670661867049,0.694145520658597,6.09699139544269
-0.0343327642580025,5.01429103889689,5,3.1321683857631,0.00104532331668249,5.01201309888296
1.85047515431188,8.49404333082645,9,9.63649370073348,1.32092215401889,7.46462851790359
-0.192223909395037,4.78049802971466,5,2.7819091158909,0.594528410188766,5.9200567985789
1.27783037669007,7.40283243685337,9,7.48287545419033,0.396716588884302,5.5982272992868
-0.76056615636223,3.93924321822695,3,1.65639166855955,-1.36137159539752,3.10517827695004
0.088201485485514,5.1956201560241,5,3.42024856785461,0.33499261461109,5.50350825109732
-0.236002133834383,4.71553281864928,5,2.68836716670677,-0.0571106021038751,4.92784151599205
0.444836155263098,5.73819772652461,7,4.36859036615842,1.10473683442569,6.95937626640232
0.363088525636049,5.60974619499018,6,4.13401413699334,0.418716042293577,5.63251298235734
0.314900546472118,5.53559636186637,6,4.00099355381747,-0.48880484467199,4.30320333994442
-1.60158098868874,2.8154261498939,1,0.234576229165075,-2.0802289877214,2.30097827007265
-0.597160138448214,4.17916689450101,4,1.96290244391126,-1.81944532710606,2.56927734682544
-0.143113533363313,4.85329635937226,6,2.88859605708605,0.5747997044847,5.88636339782379
0.823276712994581,6.40910193417839,5,5.6262548952515,0.822521155933953,6.34383664850206
0.321258130264853,5.54532389187,7,4.01833109628621,0.554590286892392,5.85226841923711
-0.772883888029857,3.92131598472343,3,1.63374348343053,-1.17617191098854,3.34357705347602
0.191941205069979,5.34994461383286,6,3.6774729821487,0.503146662457178,5.76725585009007
0.480566312272441,5.79564860368938,7,4.47487225113085,0.238276698727991,5.35850185610107
0.0190683151270251,5.09327107688829,6,3.25578781320429,0.515727795693545,5.78782297675788
-1.37259170245419,3.09657057579707,2,0.598082528431599,-1.75456971301843,2.64021947364459
-1.07087672669029,3.49784758795221,2,1.10340139721944,-0.411495947915711,4.41496871936134
0.191941205069979,5.34994461383286,6,3.6774729821487,-0.243075605050343,4.65879275285148
0.0679253980540807,5.16557924656152,5,3.37147085391142,1.20686688316915,7.19779722944647
0.95996172640394,6.69231838971647,6,6.15461180036061,0.541999974502794,5.83123326847358
-0.313995049783742,4.59965039336811,5,2.52508975781953,0.714195159910176,6.13408722430139
-1.60158098868874,2.8154261498939,1,0.234576229165075,-1.53783115039417,2.88923581428105
-0.110729267443345,4.90125641081628,6,2.96002195615826,-2.12278224291411,2.25974511237526
0.444836155263098,5.73819772652461,7,4.36859036615842,-0.291220312668841,4.5890909381883
0.183021461578638,5.3366173103252,6,3.65482479701969,0.0306395359556847,5.05489345757703
-0.692975382605103,4.03805251614164,3,1.78177884544084,-2.14662728246644,2.23694814413765
-0.702990800880129,4.023367779404,4,1.7630786097547,-0.125340743730385,4.82914913418603
0.191941205069979,5.34994461383286,6,3.6774729821487,0.445975940449327,5.67543795583496
0.398977228694462,5.6656769449778,7,4.23556978298254,0.324221007001579,5.48717470725469
-0.636489036452745,4.12111848124471,3,1.88806073041328,-0.0306740727206472,4.96609332083455
-0.57923572267759,4.20567156363749,4,1.99724978269706,-1.33208950374626,3.1421013886394
-0.463259348703575,4.37769307807805,3,2.22330522145105,-1.25657267804682,3.23868397142673
-1.1749174949284,3.35586305226557,2,0.92569361317479,-0.841944895128299,3.79913169276355
0.233250079801258,5.41187066664781,6,3.78375486712114,1.0091363756068,6.74145826082745
1.02660116976371,6.8374623751078,8,6.42456631406238,1.25313051697042,7.30635457580743
-0.367829340738977,4.51959355600195,5,2.41471735977266,-0.48846573480779,4.30369306863032
-0.153221628734311,4.83831957342151,6,2.86648000697414,0.607287541282634,5.94207137642127
0.398977228694462,5.6656769449778,7,4.23556978298254,0.962951865066385,6.63915788113257
-1.05807927504625,3.5155500476596,2,1.12551744733135,0.236452591595011,5.35579786371998
0.354979299335519,5.59719683882324,6,4.11136595186433,1.16201496659091,7.09268691014191
1.19233779147158,7.20983551927977,8,7.1193691549238,0.578901342726561,5.89333439254812
0.321258130264853,5.54532389187,7,4.01833109628621,-0.0942504852789788,4.8741181727011
-0.239783489041689,4.70991842120265,4,2.6803534699017,0.075432060133774,5.11990057299563
-0.852378654578824,3.80630453544265,3,1.48902374659787,-0.287999591580812,4.59375422643519
0.594065895168748,5.98494967736575,4,4.82885562626935,1.37036112228883,7.5786368504947
-0.28427906683323,4.6438210804498,4,2.58681152071758,-0.0523548299913512,4.93472184602381
0.0116529423427458,5.0823023065206,5,3.23845027073554,0.75959586482517,6.22005405541514
-0.496392080131122,4.32847647191087,4,2.15802508049568,-0.951067669102919,3.64735419905988
1.13184228241275,7.07287275510092,8,6.86306672683908,0.959800083879121,6.63226094200719
-0.701015145373948,4.02626339184497,3,1.76676406660641,-0.633068161040099,4.09556116519121
0.183021461578638,5.3366173103252,6,3.65482479701969,0.717685803992801,6.14059929613873
-0.202514138261744,4.7652336539389,5,2.75979306577898,-0.567151759051702,4.1902379210162
