"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.348620633648374,3.76407263603726,4,2.28144809449163,0.774172216372143,4.73086000813187
0.181650140908604,3.41793635702217,3,1.88981167143927,0.517691053105388,4.11171952963705
0.0907358205591039,3.24430446377419,3,1.69757936872644,0.505249227090152,4.08283088862802
-0.701605085450118,2.19609413231598,2,0.515564251742835,0.113206238396202,3.25843030522347
0.270831486888378,3.59880891944424,4,2.09263398241174,0.369594692662314,3.77686797241733
-0.701605085450118,2.19609413231598,2,0.515564251742835,-0.603330509321134,2.29531858802413
0.220121170230116,3.49474910810709,3,1.97554253498713,0.802492242593095,4.80182126621803
1.06111360435821,5.49000044612528,6,4.56776789372576,1.40086447151339,6.47133388080054
0.148518715967093,3.35334378039013,4,1.81808900678398,0.37726764992329,3.79368150310553
-0.320532491000458,2.60659303882871,3,0.990337706210914,-0.568978964021932,2.32850339170865
-0.168990421266732,2.81394601146294,2,1.22280591425836,-0.660502834698285,2.24203463929751
-0.320532491000458,2.60659303882871,3,0.990337706210914,0.0112083295241829,3.07876171810976
-0.982637793277719,1.96210700471716,2,0.237601085482143,-1.71523405561985,1.52014815448438
0.769350265223718,4.73792294377885,6,3.50425400874999,1.26111961933288,6.05106045100602
-1.12035684610947,1.86147801613455,1,0.117091447424603,-1.28983450122643,1.7673602473966
-0.982637793277719,1.96210700471716,2,0.237601085482143,-0.53547912938374,2.36177263415338
1.15809046180939,5.76395522233269,7,4.96282250741106,0.62425404397704,4.36379406847207
-0.982637793277719,1.96210700471716,2,0.237601085482143,-1.18962308308425,1.83268671603372
0.732721076922006,4.648945222915,5,3.38374437069245,0.781585525553919,4.74938265276059
-0.320532491000458,2.60659303882871,3,0.990337706210914,-0.0583903662600397,2.96530670037091
-0.736601336900274,2.16444406606153,1,0.478191645101017,0.648730051021751,4.42276459376217
0.769350265223718,4.73792294377885,6,3.50425400874999,0.289555183209979,3.60558106061071
0.769350265223718,4.73792294377885,6,3.50425400874999,0.2281145978729,3.47962950614785
-0.318160389543129,2.60961336825866,3,0.993755896843852,-2.48583515796598,1.17366057795507
0.0509251802615437,3.17194359284177,3,1.61786052794366,-0.59341904122237,2.30479985051162
-0.59711453906587,2.29578019853328,3,0.632655699167438,-0.683543063766998,2.22120545714907
-0.704771921147519,2.19319627356087,2,0.512146061109898,-1.10350738946339,1.89135971735853
-0.527405304578559,2.36711938504954,3,0.71579273058316,-0.880948085383483,2.055744070298
-0.982637793277719,1.96210700471716,2,0.237601085482143,-0.342304161981478,2.57381983149354
