"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.973753683494311,1.52786836922191,1,0.299461188246731,0.77705111186144,5.3778438267085
0.0654331522467277,3.10393297631702,4,2.03663686657538,0.540357030600105,4.49989855465127
0.654774897825137,4.90911490806597,5,4.11356410405705,0.717027616215596,5.14441903959365
0.229503423162099,3.53430159123548,4,2.51040580112823,0.282969465530092,3.68373084023523
-0.287241117296041,2.36760052928268,2,1.24655792877599,0.3790508668899,3.97135197917226
-0.460517709132951,2.09408165788514,3,0.949564607858455,-0.0608936278643451,2.81634624162951
-1.29828023301521,1.28523854391132,0,0,-2.35111902633455,0.738405738679531
-0.669737011609214,1.82663314055384,2,0.650103419611724,-0.624964706845281,1.88960075744554
0.694337776700196,5.05630804976342,6,4.29033971769237,0.694255767872087,5.05765233642007
-0.11504626687786,2.69526595645694,3,1.59720016014098,-0.0379729150850053,2.8664332289652
0.171285544727854,3.37522664437887,3,2.33363018749291,-0.00797636004548548,2.93362100014353
1.13326058241569,6.81309967802099,7,6.4302364931517,1.20401978352652,7.0998266235761
-1.09869228658994,1.42712033302161,1,0.176775613635317,-1.58475652549064,1.10359616494538
1.23779586714833,7.21197133579313,8,6.93757800791317,0.849060128974091,5.66572731240959
-0.00327377768979701,2.94033484030851,3,1.85986125294006,-0.38281326701119,2.22148298929559
-0.287241117296041,2.36760052928268,2,1.24655792877599,0.459864771643858,4.22893945895024
-1.29828023301521,1.28523854391132,0,0,-2.26865315901688,0.771277909845446
0.725987052472614,5.17631042489794,6,4.43475402075369,0.629269269584779,4.81589490335229
2.0123769086328,9.18193961607011,9,9.70053881175327,1.68672016190537,8.5464488166211
-1.09869228658994,1.42712033302161,1,0.176775613635317,-1.11742160071516,1.41544475433614
-0.00327377768979701,2.94033484030851,3,1.85986125294006,0.178570362895,3.39383869790213
-1.09869228658994,1.42712033302161,1,0.176775613635317,-1.67802362574901,1.05106449997885
0.937231112408236,6.01804212047716,7,5.45254388547905,1.12623009494521,6.79772551319338
-0.811396502236069,1.6764526531347,2,0.476236801882048,-1.49257422016414,1.15824920470004
-1.09869228658994,1.42712033302161,1,0.176775613635317,-0.295988206334578,2.36293507292171
0.507604960621343,4.3903966408382,4,3.49583435527959,-0.107071680025329,2.718697639261
0.966205343901321,6.13677592350685,7,5.59695818854037,0.714618634532605,5.13519169802832
-0.669737011609214,1.82663314055384,2,0.650103419611724,-0.0548553554094698,2.829436480124
0.371483609760674,3.95138820527333,5,2.98373360710463,-0.172928913049753,2.58684944217568
-0.579174923749569,1.9349497877793,2,0.772788994223138,-0.293447056042815,2.36727452057734
-0.287241117296041,2.36760052928268,2,1.24655792877599,-1.60743964026573,1.09057360606263
0.694337776700196,5.05630804976342,6,4.29033971769237,0.619174811561142,4.77914743224241
0.840401724065413,5.62501550306578,5,4.976307083597,0.845188420398828,5.65006531953262
1.45540267162818,7.93527042062902,7,7.91236161968018,1.55221171179613,8.21812407504969
-0.11504626687786,2.69526595645694,3,1.59720016014098,-1.08801518281385,1.43853099900414
0.431731337427826,4.14091579724704,5,3.20326745897545,0.237814138454418,3.55547044036471
-0.813911479233052,1.67397409860594,1,0.473327805976407,-0.68527547100837,1.81919523329709
-0.811396502236069,1.6764526531347,2,0.476236801882048,-1.00877323956666,1.50340058428376
0.371483609760674,3.95138820527333,5,2.98373360710463,0.658268953049586,4.92268094485458
0.841001648227897,5.62742118066929,6,4.97921607950264,0.632230619884452,4.82671703433504
0.431731337427826,4.14091579724704,5,3.20326745897545,0.561358723666023,4.57296632848815
1.23065732351686,7.18565715944178,8,6.90356429912811,1.14813223849527,6.88420612892073
-0.355291429768666,2.25387865463142,2,1.12387235416457,0.487634895601806,4.32079278333526
-0.813911479233052,1.67397409860594,1,0.473327805976407,-1.07678594530896,1.44748277638927
-0.460517709132951,2.09408165788514,3,0.949564607858455,-0.168086472467316,2.59625189651553
-1.29828023301521,1.28523854391132,0,0,-2.12726188379635,0.830883855188321
1.49858074952666,8.06036146372577,8,8.0891372333155,1.39492970082616,7.76449056214758
0.585354416801635,4.65870346854263,4,3.81410291581032,0.529623905971274,4.46293491919937
-0.11504626687786,2.69526595645694,3,1.59720016014098,0.0355723470220894,3.0344957028616
0.901567622352674,5.87237290475414,6,5.27576827184373,1.03484804028425,6.4282600385165
1.49451318352936,8.04882232837581,7,8.0727427844689,1.14405699814693,6.86819156137837
1.23779586714833,7.21197133579313,8,6.93757800791317,1.21371246403191,7.13638868547969
-1.09869228658994,1.42712033302161,1,0.176775613635317,-1.92149054299168,0.925515931558214
-0.460517709132951,2.09408165788514,3,0.949564607858455,-1.01153614153407,1.50106987702178
-1.09869228658994,1.42712033302161,1,0.176775613635317,-0.690318133287977,1.81350015979771
-0.813911479233052,1.67397409860594,1,0.473327805976407,-1.17014559082213,1.37528364021933
-0.811396502236069,1.6764526531347,2,0.476236801882048,-0.13055571392769,2.67069170306544
0.932377478851838,5.9981771631915,6,5.42841349015374,1.22813644620216,7.19029915064517
-0.669737011609214,1.82663314055384,2,0.650103419611724,0.23630010611636,3.55124603732342
-1.09869228658994,1.42712033302161,1,0.176775613635317,-2.9996522663894,0.522481789988197
0.064505702673683,3.1016589288794,2,2.03416899924618,0.425987163036697,4.11920168017741
-0.811396502236069,1.6764526531347,2,0.476236801882048,-0.891173240956778,1.60772927274947
1.49858074952666,8.06036146372577,8,8.0891372333155,2.00129973435614,9.14734729708018
0.505545686763305,4.38346508840196,5,3.48765728022443,0.499928076207214,4.36200167551326
-0.811396502236069,1.6764526531347,2,0.476236801882048,-1.19855022410959,1.35426724888939
-0.460517709132951,2.09408165788514,3,0.949564607858455,0.210223606419111,3.47926082371963
-0.813911479233052,1.67397409860594,1,0.473327805976407,-0.586351608011029,1.93701241133843
0.371483609760674,3.95138820527333,5,2.98373360710463,-0.0470814459144145,2.84639961811658
0.966205343901321,6.13677592350685,7,5.59695818854037,0.823018716054335,5.56075359257864
0.296305466357927,3.72539521564368,4,2.72551322838565,1.17031286071643,6.97070867379067
0.710873965568098,5.11876334309175,6,4.36547162676213,0.823581179729494,5.56301132824792
1.49858074952666,8.06036146372577,8,8.0891372333155,1.30381660711351,7.46255226256572
-0.214866476379613,2.49814691451579,2,1.38653344696365,0.11733713166613,3.23465781186517
-0.460517709132951,2.09408165788514,3,0.949564607858455,-1.31710815818561,1.2708098766255
0.694703169719778,5.05768224699527,5,4.29199211590344,0.74815618754594,5.26465266169864
0.011424271791346,2.97450205984366,4,1.89666134838771,0.852793683750619,5.6808475476223
0.937231112408236,6.01804212047716,7,5.45254388547905,1.48573511117774,8.03643119952577
-0.811396502236069,1.6764526531347,2,0.476236801882048,-0.476799678886602,2.08245197194665
0.202124892593637,3.45862470157105,3,2.42605204013892,0.42567004677816,4.11818646403105
0.841001648227897,5.62742118066929,6,4.97921607950264,0.775260801119636,5.37078840798204
-1.29828023301521,1.28523854391132,0,0,-0.720798186153907,1.77967701525816
-0.460517709132951,2.09408165788514,3,0.949564607858455,-0.468787303721446,2.09376706522663
-0.196684749455782,2.53255429956339,3,1.4233335424113,0.527624476978807,4.45607743031676
0.011424271791346,2.97450205984366,4,1.89666134838771,-0.0491380000781789,2.84190000614769
0.011424271791346,2.97450205984366,4,1.89666134838771,0.0960012861844314,3.18106529552644
0.662092819106999,4.93609991532301,6,4.14593777489131,0.604513558682246,4.72616920450511
1.07327072452658,6.57365991060121,5,6.13242770311604,1.73995537505,8.66368362370708
0.371483609760674,3.95138820527333,5,2.98373360710463,0.41600979540479,4.08736658048204
-0.196684749455782,2.53255429956339,3,1.4233335424113,0.248053005903005,3.58416799943547
-0.376628620925626,2.21994541656461,1,1.08707225871692,-0.167390893068386,2.59760625945098
-0.811396502236069,1.6764526531347,2,0.476236801882048,-1.75550607455623,1.00937447567213
-0.460517709132951,2.09408165788514,3,0.949564607858455,0.243244204579886,3.57066177368218
-0.460517709132951,2.09408165788514,3,0.949564607858455,0.658051763514535,4.92187454129038
0.011424271791346,2.97450205984366,4,1.89666134838771,-0.563352311645089,1.96616954869458
0.0654331522467277,3.10393297631702,4,2.03663686657538,-0.425943808205003,2.15594299633011
0.479665421194159,4.29711730538432,4,3.38601357565887,0.635234669308343,4.83771449010948
0.0654331522467277,3.10393297631702,4,2.03663686657538,0.362908236500289,3.92162144721434
-1.29828023301521,1.28523854391132,0,0,-1.82230235224836,0.97476562691495
0.436788634229798,4.15716857348399,4,3.22220980076277,0.988374252277107,6.23714532240513
