"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.719705464997814,3.54393303292021,3,0.967417038409924,-0.117438381221391,4.23539302841492
-0.114034620805628,4.23808571406087,3,2.12119267140451,0.0774673277423621,4.54964317360177
-0.497249530822913,3.76723074455583,4,1.32901207416207,-0.274984008328577,4.0203561998794
-1.03801686919987,3.26253606822442,2,0.527633594243766,-0.505676242578614,3.75291612975776
0.0506163311543316,4.49134226489461,5,2.56002814052013,0.710710968899753,6.12366005478194
1.61125185670838,8.46304254207593,8,9.54087330040955,1.31716207679863,7.94616459191554
1.67818826144339,8.54728386321433,9,9.72327751953431,1.67808617006333,8.53056094027752
0.109079556019895,4.59146049170683,5,2.73505757959958,0.658797108514851,5.95910980732589
0.188121756127042,4.73685569273759,6,2.99013007092559,0.5637615613358,5.67220603898894
1.11096972372532,7.38759629205023,8,7.54642127197221,0.860542821684588,6.61722184204221
-0.497249530822913,3.76723074455583,4,1.32901207416207,-0.945026092930546,3.34501179626653
1.06007042026963,7.23095344303666,7,7.27758553292541,0.831094241955933,6.51910820684643
0.687194712431007,6.0012705478286,7,5.18863630762736,0.376152708831912,5.17141747239293
-0.00734132087630472,4.39767750203692,5,2.39696717681966,0.305503155042145,5.00613303025059
-0.314428942440507,3.97510434163573,5,1.67424144928107,0.0630144957125847,4.52420066316313
-0.709052014769265,3.55403369251755,3,0.983546891336833,-0.860482440948581,3.41629694223374
0.683187695380139,5.98860691695958,7,5.16698631848768,0.205008097398421,4.79139694873345
-0.896340840415464,3.38340391069042,3,0.714199190916458,-1.67534614722313,2.80218035427435
-0.549728863361347,3.71199211041628,4,1.23861938266284,-1.57578668032386,2.87091871691269
-0.883565878953576,3.39461611383794,3,0.731687802508211,-1.01848040605756,3.28507175000149
0.132304146344193,4.63293060302096,5,2.80772585180082,-0.0567011496632068,4.32700124236608
-1.03801686919987,3.26253606822442,2,0.527633594243766,-0.406115387039202,3.8623908691129
-0.664433353143658,3.59692546780158,3,1.05228959369638,-0.317952388047962,3.96669653229194
-0.228125026012673,4.08317581053815,6,1.85664566840583,-1.03211445160857,3.27412913755213
-0.445119794326822,3.82391874562241,5,1.42238236045245,-0.848677880933172,3.42646764412096
0.0506163311543316,4.49134226489461,5,2.56002814052013,0.159851479922449,4.70210572574245
-1.24410313040557,3.09613051566023,1,0.276722480465688,-1.19307041844423,3.14867363724819
-0.897700671557194,3.3822137245171,2,0.712344547083917,-1.71899415544084,2.77242678717163
-0.314428942440507,3.97510434163573,5,1.67424144928107,-1.74150045602846,2.75717259689814
1.6797855496578,8.54916586695589,9,9.72743889708224,1.67565169628748,8.52781373883763
1.71521963358446,8.58949139796153,9,9.81759578087524,1.12079923123055,7.44392391429863
0.0807371349053897,4.54218174337534,5,2.64882626564828,-0.626676549411994,3.62990939701872
0.21761858704372,4.79434588250768,5,3.09114847516581,-0.831146794532674,3.441677820834
-1.2627108266526,3.08155850002879,1,0.255072491326007,-2.34949643075808,2.36611496905685
-0.182291242256943,4.14363829346861,3,1.95949046636889,-1.48482412443229,2.93485118372071
-0.0511534038963679,4.3302452993232,3,2.28009225755706,-0.280379321603979,4.0135102673283
0.653481592008477,5.89578874515128,7,5.00808673233514,0.580024286141991,5.71983103301044
0.140117010142086,4.64710926686901,6,2.83258924343789,0.513546475945137,5.5292866232023
-0.605250441041348,3.65538115064546,3,1.1466078550373,-1.82030772609137,2.70421728127867
0.0163776405540414,4.43537159808856,4,2.46249647668182,-0.492474734586562,3.76697078133808
0.0491806405714276,4.48895712446195,5,2.5558667629722,-0.0364537556260268,4.35874345979241
-0.114421854070378,4.23753406344558,4,2.12024469635397,-0.638532655137158,3.61837505736916
-0.605250441041348,3.65538115064546,3,1.1466078550373,-2.1250993179299,2.50582440653876
-0.723367593290198,3.54047302256608,3,0.961896902197152,-0.403468805280888,3.86541588723258
-0.0159943451909376,4.38413798321835,4,2.37346254384744,0.561680311502777,5.66615755731591
-0.719705464997814,3.54393303292021,3,0.967417038409924,-0.0932458848449377,4.271250123838
-1.11002428491233,3.20326555105304,2,0.43747671045077,-1.28162154436488,3.08216730202298
-0.618629860268391,3.64200216092509,3,1.12495786589762,-1.24817278103698,3.10710404717407
1.71521963358446,8.58949139796153,9,9.81759578087524,1.3421336917557,8.00014295936867
-0.445119794326822,3.82391874562241,5,1.42238236045245,-1.25878272087832,3.09917065461159
-0.618629860268391,3.64200216092509,3,1.12495786589762,-0.194140959281725,4.12689077518093
-0.361736422389342,3.91876825679686,5,1.57992318794014,-0.252542681695794,4.04917555177415
-0.664433353143658,3.59692546780158,3,1.05228959369638,-0.421868541899185,3.8445138559623
1.79213210917242,8.66841014548347,10,10,2.24205725284905,8.93845034750795
1.18034713882851,7.58886564804774,9,7.8956118186684,1.05161608031275,7.2371343446704
0.139111010458019,4.64527705260182,5,2.8293758409405,0.307497045063135,5.01063016696151
-0.228125026012673,4.08317581053815,6,1.85664566840583,-1.28728806370951,3.07796393792922
1.06294563043428,7.23998001980866,8,7.29302448895896,0.554087925780605,5.64418303135996
1.53401564002903,8.35141955976381,8,9.30930544205576,1.70941428474837,8.56480071960589
-0.768579756535214,3.4982492727672,3,0.89474876620868,-0.0149267372461847,4.39318438867796
-0.361736422389342,3.91876825679686,5,1.57992318794014,0.0152837222550589,4.44276318698469
-0.709052014769265,3.55403369251755,3,0.983546891336833,-0.923723743728222,3.36272791516572
-0.228125026012673,4.08317581053815,6,1.85664566840583,0.00107481722695151,4.41926040586828
-0.350709003930139,3.93172851108082,5,1.60157317707983,-0.100463417071233,4.26046685846731
-0.445863618418138,3.82309640311641,5,1.4210236017876,-0.412994898087145,3.85455688667237
0.0491806405714276,4.48895712446195,5,2.5558667629722,-0.406156036941788,3.86234445556037
1.06007042026963,7.23095344303666,7,7.27758553292541,0.798019106210063,6.40920764230266
1.79213210917242,8.66841014548347,10,10,1.63308361658692,8.47764484994911
1.01213375205656,7.07774929966096,7,7.01630200849327,1.24800041755458,7.78483479379863
-0.768579756535214,3.4982492727672,3,0.89474876620868,-1.29870905809209,3.06951009805792
0.91765551745661,6.7648313130937,8,6.48540493568296,1.17638066123956,7.59964741458523
-0.607812696872785,3.65281132469337,3,1.14244647748937,-0.572334072445846,3.68391462324252
