"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.803694719037589,3.49616904182534,2,0.825007092214598,-1.52677731557591,2.82390329450014
0.0871888598630918,4.55741570409535,5,2.4178586610895,-0.478080966623982,3.78005348379679
0.866028784543533,6.03811851450236,7,4.90152792401645,0.235236434548373,4.7290915094894
1.41827641963076,7.21604026982856,8,7.20501297036301,1.85198005934693,7.91183521522467
0.269531328340372,4.8406641931754,7,2.88221042698587,0.91191212462327,6.08289461264973
-1.34319505738294,3.0018858108919,1,0.152895339277677,-0.824465996843544,3.41914672261422
-0.670329173318804,3.63336576393168,2,1.01510182778586,-1.1241021868384,3.14508968274065
1.26956367092885,6.9184947729987,7,6.57775973235789,0.734033965121165,5.68527534873785
-0.634411941663433,3.67139751138976,3,1.06839548309794,-0.990198441627303,3.26351532602564
-0.247273155549137,4.11308268531087,4,1.71421325992233,-0.631719142823653,3.61371185860951
0.134274858078507,4.62710747914959,5,2.53156123349872,-0.553141762707846,3.69748576732667
1.45486141471688,7.28658942015243,9,7.35790830964068,1.27303351965629,6.88124490399144
2.09720003304923,8.42345434093714,8,9.7174188422482,1.71313624926629,7.68531193242464
-0.26719700473995,4.08877628876904,5,1.6772074478917,0.782374273120303,5.79163786203092
0.589713148440251,5.4384113642956,6,3.8710692783282,0.748721080108299,5.71741482510924
-0.896470366173546,3.4043817162022,2,0.699305016399425,-0.746701971345158,3.49582754890776
1.06071450688708,6.47162959075007,6,5.69698870503043,0.770592430668738,5.76556533649026
-0.0949407640822785,4.3060271834022,3,2.01402682524386,-0.00184220213682752,4.37248333005841
0.866028784543533,6.03811851450236,7,4.90152792401645,0.679328110075181,5.56709949843053
1.42381798298007,7.2267869542297,8,7.22822249116656,1.42155440907215,7.17449336651149
0.578680465264846,5.41569596837635,4,3.83313244091851,0.699455514344213,5.61028222026357
-0.896470366173546,3.4043817162022,2,0.699305016399425,0.071932102797013,4.47781532671307
0.866028784543533,6.03811851450236,7,4.90152792401645,0.900646046359684,6.05732960701513
-0.711815854163508,3.59001331020563,3,0.954692910688723,-1.65129317152233,2.73395358962978
-0.115173019819258,4.27961024003595,4,1.97237603122895,0.0200722807945179,4.40329542169874
-0.884468729231263,3.41608962527524,3,0.715288262464337,-1.05679903546889,3.20382595886174
-0.0742691306873179,4.33329632141317,5,2.05720333477127,0.437811070374348,5.08217229123089
-0.115173019819258,4.27961024003595,4,1.97237603122895,-0.171633716176018,4.14580433690417
-0.469266932365607,3.85240465535655,3,1.32655825440455,-0.0276901161491928,4.3366320578463
0.746242835701938,5.77262156612145,5,4.43717615812008,1.05305595331984,6.40314678720522
-0.506620163894586,3.81055940897253,4,1.26614933730741,-0.119950130281436,4.21270100472346
1.42381798298007,7.2267869542297,8,7.22822249116656,0.754996777179839,5.73119647970682
0.893499050615224,6.0994921002384,7,5.01115113992651,0.881471610638646,6.01388611228222
0.915402762699876,6.14845973636456,8,5.09928177822592,1.09907751080961,6.50633051683163
-0.234907453210671,4.12826823542383,4,1.73742278072589,-0.703755733095786,3.53921817523781
-0.0026918374032756,4.43006411852957,4,2.21178067945333,0.321121863030487,4.87277730551067
-0.918304680158629,3.38320698156878,3,0.670429747532539,-1.97954464919274,2.51478528170662
-0.69577857172434,3.60669898174702,3,0.977902431492275,-1.47494595895136,2.86256201065321
-0.827851622166553,3.47198452552379,4,0.791791438579966,-0.398195511337552,3.87078155013543
2.06168838694439,8.37044393329947,9,9.61215141021926,3.23809569807868,9.03791821133772
2.19932752466801,8.56158094406015,10,10,2.79318512828953,8.88734519850073
