"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.111413724069497,2.71959152591454,4,1.15219606854024,0.601765504418769,3.82173334174008
0.996901001148164,4.826603068001,6,3.86866029955001,1.04927982663724,4.9433852268692
1.31030766543462,5.89893219515287,7,5.29326882059281,1.6586155661137,7.17313147569081
-0.251705801663822,2.5576663928531,3,0.966770452725137,-0.522732353564961,2.32674638397534
-0.528456437173955,2.28284299817871,2,0.651523923266751,-1.28942979507628,1.75672942968981
1.5845426883291,6.90606678162783,7,6.68427865879807,1.99018924811388,8.23808295594351
-0.0878882776481052,2.74848846464842,1,1.18533641651703,0.343055933870919,3.36778358652577
0.303242394075165,3.30854084954451,3,1.8473297688628,0.415004911286397,3.4854224341359
-0.386856284270719,2.41693751509778,3,0.805449245652858,-0.480630484676376,2.36414871753526
-1.0421014432971,1.87106840807557,1,0.185425615815107,-1.6481921313796,1.53225525529554
0.521552316402597,3.69102348378361,5,2.33753248505727,0.47507409024549,3.58826993395086
-1.28383645801523,1.70190967370097,0,0,-0.420884503084346,2.41894245738724
1.172562495668,5.40199518177896,5,4.63127546824703,1.18268957336683,5.39487825288271
-0.8978246765287,1.97812434531206,1,0.304777100379365,-1.32262151366757,1.73511305382962
0.282186864315701,3.27447846575286,3,1.80536004635478,-0.317336970174014,2.51921914558599
-0.528456437173955,2.28284299817871,2,0.651523923266751,-1.17271337175809,1.83423389745046
-0.111413724069497,2.71959152591454,4,1.15219606854024,1.06914007953493,5.00730067438307
-0.35943963686816,2.4443931592733,3,0.836949539081858,1.15373989568568,5.29274633415578
-0.528456437173955,2.28284299817871,2,0.651523923266751,-0.999593027718721,1.95393415831004
0.298029619214561,3.30006514407215,3,1.83686033978378,0.712690472249657,4.04967589693332
0.236700917749417,3.20244625956849,3,1.71750885521952,-0.649954516535333,2.21907056862632
0.386674133157603,3.44813200866151,4,2.02228595559889,0.746895842923283,4.12547718160415
1.25742344788052,5.70505636116131,6,5.03379935974106,1.32349016492042,5.91521263721788
-0.251705801663822,2.5576663928531,3,0.966770452725137,-1.16362757770508,1.84036905066035
-0.386856284270719,2.41693751509778,3,0.805449245652858,0.338489270947908,3.3605066102922
0.521552316402597,3.69102348378361,5,2.33753248505727,0.90376813716934,4.51405753502492
0.444442435649357,3.54936374225356,4,2.15210686924216,-0.0643826213907398,2.79808885637743
-0.69127452313127,2.14190917993456,2,0.490202716194472,-0.517852705521465,2.33103279675228
0.521552316402597,3.69102348378361,5,2.33753248505727,1.12734891494176,5.20152116141756
-0.8978246765287,1.97812434531206,1,0.304777100379365,-2.5879969782008,1.03794843898913
-0.35943963686816,2.4443931592733,3,0.836949539081858,0.61510353463179,3.8478427186749
-0.35943963686816,2.4443931592733,3,0.836949539081858,-0.244553208723701,2.59420642365207
0.830939982642551,4.36503821789916,4,3.24863666971226,0.345635037879533,3.37190308446873
0.444442435649357,3.54936374225356,4,2.15210686924216,0.95371148470558,4.65360512867512
-1.28383645801523,1.70190967370097,0,0,-1.0482210229919,1.9196857731042
-0.111413724069497,2.71959152591454,4,1.15219606854024,-0.185098087183891,2.65849250510002
-0.849209601093317,2.01543851809604,1,0.346746822887386,-0.325367222132797,2.51118292327663
-0.350440528590404,2.45352072427125,3,0.84741896816088,0.136882544444553,3.05991122881338
-0.350440528590404,2.45352072427125,3,0.84741896816088,-0.91804336070373,2.01260099904374
-0.35943963686816,2.4443931592733,3,0.836949539081858,0.176267579100683,3.11555654857647
0.391457421440351,3.45636648201423,4,2.03275538467791,0.649649590765268,3.91703213283721
-0.885594547114708,1.98744768570441,1,0.315246529458387,-0.374947161836969,2.46255341354245
-0.680240546215144,2.1510863675144,2,0.500672145273494,-1.02582019082295,1.93539788145735
0.521170051650801,3.69030112397546,4,2.3365770601456,0.440786048981617,3.52901655561943
1.94863753555395,8.09018488295255,8,8.3899658631421,1.92998634089449,8.0640492078112
-0.528456437173955,2.28284299817871,2,0.651523923266751,-0.750164933968054,2.13908235240355
-0.350440528590404,2.45352072427125,3,0.84741896816088,-1.13854695853368,1.85738470736824
1.55273028169041,6.7922141371305,7,6.52295745172579,1.44373026392035,6.37447296237828
-0.680240546215144,2.1510863675144,2,0.500672145273494,-1.42248811422611,1.6711471953998
-0.386856284270719,2.41693751509778,3,0.805449245652858,-0.0407154186102195,2.82695313617937
0.0359217108885488,2.90933578486888,2,1.37076203233213,0.347490177228696,3.37487056666124
0.386674133157603,3.44813200866151,4,2.02228595559889,0.665535886172961,3.94964894343174
-1.0421014432971,1.87106840807557,1,0.185425615815107,-1.16427454090662,1.83993168536345
0.219905361091367,3.17637928356533,3,1.68600856179052,0.194765233702267,3.14219744616843
1.31030766543462,5.89893219515287,7,5.29326882059281,0.995478489346881,4.77657675961363
-0.518410987659098,2.29196630083607,2,0.661993352345773,-0.166593861922917,2.67908539183939
-0.350440528590404,2.45352072427125,3,0.84741896816088,-0.528250764137979,2.32191379528871
-0.528456437173955,2.28284299817871,2,0.651523923266751,-0.42321062937726,2.41676939815643
-0.35943963686816,2.4443931592733,3,0.836949539081858,-1.49063895399045,1.62839255556454
-0.69127452313127,2.14190917993456,2,0.490202716194472,-0.549592394881275,2.30337094882483
2.45893754084967,9.20682989805872,10,10,2.28615657316756,8.93829832312683
-0.0878882776481052,2.74848846464842,1,1.18533641651703,0.583554492119122,3.78659902400562
-0.111413724069497,2.71959152591454,4,1.15219606854024,0.555457301630227,3.73349832206776
1.55273028169041,6.7922141371305,7,6.52295745172579,1.04222982612004,4.92099573899042
0.411474148606879,3.49110985021605,3,2.07710759929386,0.116157274641627,3.03121555944958
-0.528456437173955,2.28284299817871,2,0.651523923266751,0.180165401705274,3.12114330829697
0.0359217108885488,2.90933578486888,2,1.37076203233213,0.62117637462561,3.85983924243404
-0.680240546215144,2.1510863675144,2,0.500672145273494,-0.31189954543581,2.5246866354669
0.97019033455441,4.74674050172282,6,3.76214100610006,1.47565562681626,6.49618267010612
-0.885594547114708,1.98744768570441,1,0.315246529458387,-1.7733461713961,1.45854823119012
-0.680240546215144,2.1510863675144,2,0.500672145273494,-0.187231536729261,2.65613641402113
1.26906248130863,5.7474731158476,6,5.09040423638666,1.26456283012991,5.6935789030974
-0.35943963686816,2.4443931592733,3,0.836949539081858,-0.0302913891167779,2.83982600977683
-0.647438537479576,2.17866590378914,2,0.532172438702493,-0.178345608555979,2.6659743355744
1.5845426883291,6.90606678162783,7,6.68427865879807,1.61274797039028,7.00786871483342
-0.8978246765287,1.97812434531206,1,0.304777100379365,-1.50472061764149,1.61964723179711
0.834663880696915,4.37451083748554,4,3.26146886082657,1.30098761512948,5.8300949856489
-0.386856284270719,2.41693751509778,3,0.805449245652858,-0.798418352077945,2.10184756381293
-0.69127452313127,2.14190917993456,2,0.490202716194472,-2.04720488025138,1.30555193931141
-0.849209601093317,2.01543851809604,1,0.346746822887386,-0.857650059055382,2.0571457080129
-0.251705801663822,2.5576663928531,3,0.966770452725137,0.0799923769878082,2.98210532562646
0.521552316402597,3.69102348378361,5,2.33753248505727,0.214554913838282,3.17105989815165
-1.28383645801523,1.70190967370097,0,0,-1.82849929490476,1.42681586555473
0.391457421440351,3.45636648201423,4,2.03275538467791,0.415009803057445,3.48543063072819
-1.28383645801523,1.70190967370097,0,0,-0.853331895714889,2.06036941386216
-0.350440528590404,2.45352072427125,3,0.84741896816088,-0.325598409446424,2.51095223879564
0.386674133157603,3.44813200866151,4,2.02228595559889,0.807879048146836,4.26810464607428
0.372144948917356,3.42327781007788,4,1.99078566216989,0.595482581820614,3.80954582951538
-0.518410987659098,2.29196630083607,2,0.661993352345773,-0.965926939023204,1.97795875571651
-0.350440528590404,2.45352072427125,3,0.84741896816088,0.206485611566203,3.15924597956798
-0.69127452313127,2.14190917993456,2,0.490202716194472,-0.0711561485555033,2.78992010824269
0.372144948917356,3.42327781007788,4,1.99078566216989,0.745988259653628,4.12342856745571
0.282186864315701,3.27447846575286,3,1.80536004635478,-0.110449997455039,2.74333220418991
-1.28383645801523,1.70190967370097,0,0,-1.09755792793446,1.88545321952748
1.31030766543462,5.89893219515287,7,5.29326882059281,1.48889019062238,6.54645001324163
0.996901001148164,4.826603068001,6,3.86866029955001,1.09366883904762,5.08792121184651
-0.518410987659098,2.29196630083607,2,0.661993352345773,-1.6281181780993,1.54429633464316
0.521552316402597,3.69102348378361,5,2.33753248505727,-0.342405847198561,2.4942814221485
2.45893754084967,9.20682989805872,10,10,2.39576324304599,9.12568969014382
0.219905361091367,3.17637928356533,3,1.68600856179052,0.279747519035461,3.26881327323544
2.37942001886221,9.08595739953931,9,9.81457438418489,2.00570598140763,8.28136141371414
