"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.544732631667422,2.80850002748715,3,1.80915344574166,0.297347448155282,2.40463803012252
0.322570792504322,2.43076825223831,2,1.34984354372801,0.78143994975972,3.36219348914446
0.478688647974387,2.68405757892181,3,1.65923673938521,0.400153575155197,2.55870020422194
-0.801719879057445,1.57296176519341,1,0.150186482622745,-1.21644403051808,1.37416140200817
1.30671277356137,4.97354199708205,6,4.51659291758733,1.26500260910664,4.9047764612582
1.83282239960928,7.06696974711399,8,7.22249759176544,1.34633633059135,5.2098690143375
-0.801719879057445,1.57296176519341,1,0.150186482622745,0.103581554077555,2.17302684598819
-0.684724849529234,1.63047752571518,1,0.231804407919979,-0.911656604080396,1.52021557342262
0.514748086545405,2.75070046878323,3,1.73958681866038,0.447747181426805,2.63844048761573
-0.592327622984569,1.67747841043767,1,0.300103188979197,-0.159337393835856,1.94692737126362
0.574903100547289,2.86885096539576,4,1.88175114062719,0.715697982632434,3.1961713103813
1.30671277356137,4.97354199708205,6,4.51659291758733,1.44239238478799,5.58481185011371
0.511218754888862,2.74403981103868,3,1.73156465800445,0.481521553606391,2.69843225513372
-0.406432010844169,1.77843336125988,2,0.450289671601942,-0.873172098019088,1.53918631048245
-0.162765167077506,1.93359328359069,3,0.682094079521921,0.555001794314058,2.83902764382391
0.605985099865694,2.93332812487217,4,1.95933992836441,-0.338513920064217,1.82761815104473
-0.314950894889084,1.83274361061027,2,0.531907596899176,-0.756778240124582,1.59749147203161
-0.314950894889084,1.83274361061027,2,0.531907596899176,0.227184725818733,2.31264559261814
-0.406432010844169,1.77843336125988,2,0.450289671601942,-2.20497917389734,0.95050064332998
-0.162765167077506,1.93359328359069,3,0.682094079521921,-0.447660218825669,1.76290654429965
-0.162765167077506,1.93359328359069,3,0.682094079521921,0.271172186181223,2.36914025563529
-0.162765167077506,1.93359328359069,3,0.682094079521921,0.450419560648128,2.64308311261654
-0.684724849529234,1.63047752571518,1,0.231804407919979,-0.140511854434367,1.96073912221462
-0.406432010844169,1.77843336125988,2,0.450289671601942,0.584065919148205,2.89852771478537
-0.801719879057445,1.57296176519341,1,0.150186482622745,-0.932608732623047,1.50994391842512
-0.684724849529234,1.63047752571518,1,0.231804407919979,-0.0855927659601356,2.00278675409827
-0.801719879057445,1.57296176519341,1,0.150186482622745,-0.695234555884296,1.62899431622429
-0.314950894889084,1.83274361061027,2,0.531907596899176,-0.447021177403756,1.76327259036458
-0.488075667048837,1.73281303505498,2,0.381990890542724,0.960483957230593,3.87154035763092
0.98920149636796,3.91711646044652,4,3.16674937385932,1.4380100795179,5.56736005854293
-0.592327622984569,1.67747841043767,1,0.300103188979197,-0.961269455659691,1.49595445132431
-0.162765167077506,1.93359328359069,3,0.682094079521921,0.467562250676688,2.67328901497262
-0.684724849529234,1.63047752571518,1,0.231804407919979,-0.463974127489257,1.75360652312006
0.605985099865694,2.93332812487217,4,1.95933992836441,1.21007898337186,4.70521285117674
0.40665882013091,2.56020074156342,2,1.50905025676246,0.477991106094989,2.69202666644634
-0.684724849529234,1.63047752571518,1,0.231804407919979,-1.16467620613409,1.39849372582594
0.474414437786046,2.67636483756044,3,1.64994673270721,1.23811127717098,4.80640771843916
-0.488075667048837,1.73281303505498,2,0.381990890542724,-0.108414543460301,1.9849811912855
0.946185259019545,3.78971982860514,4,3.00754266082487,1.36507672972838,5.28177298597052
0.605985099865694,2.93332812487217,4,1.95933992836441,0.571520478586059,2.8725713511
1.834163634207,7.07252987732532,8,7.22950575655008,1.86989851658207,7.38957294545457
-0.314950894889084,1.83274361061027,2,0.531907596899176,-0.0979957226921195,1.99304900256732
-0.314950894889084,1.83274361061027,2,0.531907596899176,-0.291840866894846,1.85687785488285
-0.314950894889084,1.83274361061027,2,0.531907596899176,-0.796283487413913,1.57753119328461
0.605985099865694,2.93332812487217,4,1.95933992836441,0.698384484557272,3.15437188875458
-0.406432010844169,1.77843336125988,2,0.450289671601942,-0.282643965187724,1.86277606819978
-0.592327622984569,1.67747841043767,1,0.300103188979197,0.323407676042085,2.44143658372323
0.509440375893464,2.7406949667609,3,1.72753552044443,0.637583195559538,3.0139493480626
-0.162765167077506,1.93359328359069,3,0.682094079521921,0.037230792716851,2.10814145501414
-0.406432010844169,1.77843336125988,2,0.450289671601942,-1.93447926306818,1.0575918496868
1.60527374525376,6.12370300065011,7,6.01684947697941,1.72659914205004,6.77633567249973
1.2744718518295,4.85784670726713,5,4.36640643496459,1.18794278352851,4.62629206147591
-0.162765167077506,1.93359328359069,3,0.682094079521921,-0.375448787281578,1.80518784934602
-0.488075667048837,1.73281303505498,2,0.381990890542724,-0.0143077912309978,2.06181549069954
-0.801719879057445,1.57296176519341,1,0.150186482622745,-0.801953645742489,1.57468156482432
-0.162765167077506,1.93359328359069,3,0.682094079521921,-0.270753623801375,1.87047097127373
0.923839667016026,3.725176229228,4,2.9271925815497,0.97341936846552,3.91143549711835
0.836003541126951,3.4825508304384,3,2.6270893925705,0.663438484175858,3.07245197645648
