"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131532013676637,2.53007508176651,3,1.28120427860008,-0.726812559572352,1.83411943781963
1.7965607042783,8.30577948370063,9,8.64483086435968,2.02785773046255,8.83865888004647
-0.937029882926567,1.68689984041445,1,0.226173180835653,-0.957284147781336,1.67401126781801
-0.689394525213591,1.87130733319351,2,0.476322918334972,-1.47160766665618,1.4062811551025
0.615023570474522,4.30404878699506,5,3.33347977368018,0.732665394883563,4.59713236743922
-1.05541748870607,1.61203665471992,1,0.120997053272588,-2.28891703361291,1.09569942761498
0.499345215829181,3.96509297431526,4,2.92312954065261,0.637749769082028,4.31244017755445
-0.501140771468188,2.04687565290112,3,0.702496099170625,-0.162104160102681,2.45618729234063
1.02050812717025,5.60814050877578,5,5.02191490400514,1.04366677350669,5.60100991799636
-0.501140771468188,2.04687565290112,3,0.702496099170625,-1.05228288609276,1.61708081326983
-1.20301801191013,1.52741964195716,0,0,-1.94804782950807,1.21446955348704
1.08566477361302,5.835840269814,6,5.32481345444511,1.19002024525786,6.12114221789686
-0.803514458835128,1.78089179556023,1,0.355325865062384,-1.11143865959475,1.58372131718996
-0.811576916556427,1.77488233600922,2,0.347170234108241,-0.722450432100616,1.83751690783535
-1.20301801191013,1.52741964195716,0,0,-1.44862349137021,1.4165595098087
-0.0140010401752766,2.73495865819176,3,1.51553309038987,-0.333465090690807,2.22018990933735
2.10518419526717,9.02588162116704,9,9.64467413493762,2.67236999877206,9.53003959752624
-0.0140010401752766,2.73495865819176,3,1.51553309038987,0.309353098126779,3.40766910795699
-0.937029882926567,1.68689984041445,1,0.226173180835653,-1.04360314736434,1.62210334813304
1.3519736307908,6.80470138774374,7,6.61611997922471,1.50558720499833,7.29660894788197
0.213621097249652,3.21528914532803,4,2.05766523481094,0.386885722102621,3.60726699470388
0.0415240829411413,2.84180085730544,4,1.63653014366246,0.146107066137279,3.02502866038956
0.823669588197204,4.95220862377782,5,4.15645059816347,0.833613152694786,4.90977440489599
-0.689394525213591,1.87130733319351,2,0.476322918334972,-1.08059939112956,1.60092715413155
0.807887300949996,4.90159022402122,6,4.09064137207738,0.601070615108644,4.20476806450367
0.629753961665149,4.34832318008758,3,3.38814527290675,1.07473618714432,5.70877185800351
0.307280126263728,3.44475879452116,3,2.31798287789007,0.411903582680899,3.67382087522512
-0.0140010401752766,2.73495865819176,3,1.51553309038987,0.0014996348866434,2.73317727244863
-0.937029882926567,1.68689984041445,1,0.226173180835653,-0.876935115837897,1.72590282031022
-1.20301801191013,1.52741964195716,0,0,-0.979638673482145,1.66021098389953
-0.336794677109116,2.23508864798578,1,0.934034044491837,-1.66929821501859,1.32223415048949
0.985294324050714,5.48727828477548,4,4.86135329485373,0.846938521834967,4.95187817225951
1.42992519272162,7.08955783996285,7,6.9981984745177,1.64019800272905,7.77101229211423
-0.0140010401752766,2.73495865819176,3,1.51553309038987,-0.22586715530988,2.36239172583157
-0.0649926983667729,2.64259204053496,3,1.41035696282681,-0.791596971945302,1.78543038065987
0.423695638042952,3.75300872831824,4,2.67330874295245,0.27061820908773,3.31203896547784
-0.501140771468188,2.04687565290112,3,0.702496099170625,-0.991539971394001,1.65296907589449
-0.260319345326919,2.33640271509086,2,1.05503109776442,-0.467817793744507,2.06751412879169
0.68923987514693,4.52944822311411,4,3.61431845374241,1.08465102346134,5.74347406650479
0.0482505239621409,2.85519422110837,2,1.65166144091472,-0.0196323029214611,2.69429802285492
-0.937029882926567,1.68689984041445,1,0.226173180835653,-0.458556003507481,2.07724592009635
-0.131532013676637,2.53007508176651,3,1.28120427860008,0.374981687316345,3.57595218439925
0.933562283238052,5.31256258815302,6,4.62981534953252,0.646559132226691,4.33849806500601
1.12232457366052,5.96614294741638,7,5.49823782234012,1.26685248073331,6.40511299814769
-1.05541748870607,1.61203665471992,1,0.120997053272588,-1.17691320231212,1.54843144132371
1.71816887287846,8.07125836711133,9,8.32661497992741,1.87642527042593,8.4847219427523
-1.20301801191013,1.52741964195716,0,0,-1.21557974927557,1.52832003001927
-0.811576916556427,1.77488233600922,2,0.347170234108241,-0.851288343105917,1.74328306497752
