"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.803157892530281,5.3091043392035,5,6.55373577720376,-0.961684418722847,4.79612239056342
-1.08570844581094,4.44130015151249,4,5.39741001864376,-0.854134810909573,5.14787746378466
-1.43385688620239,3.50728487611038,3,4.05830724073816,-1.82360830277282,2.49618778394804
1.08761507985506,15.5495148650059,16,17.6515064427122,0.977171088071015,15.0187371525787
1.65966004909658,19.3578538257234,20,21.1597251882945,1.45659385445393,18.3576536117613
-1.4330052386521,3.50947257496024,3,4.06152715493888,-1.65968270090278,2.90837829948908
-1.08570844581094,4.44130015151249,4,5.39741001864376,-1.59955508036677,3.05864852785329
0.520956077151749,11.611766867921,12,13.7447151875698,0.428977049031787,11.2548371456804
1.27240516743831,16.8524815370996,17,18.8783550850101,1.40507485510843,18.018838569386
-0.808224388806607,5.29231392983501,5,6.53215985375322,-1.04375955945604,4.54310452423243
-0.15982322541013,7.86481802656609,8,9.63167010138557,-0.546332836836816,6.29327824277261
-0.872873275657063,5.08232390436443,5,6.25984440987911,-1.11491391116694,4.33346039132894
-0.561079650282371,6.17118656225149,6,7.62910219899567,-0.420822392000928,6.81894057964651
-1.08570844581094,4.44130015151249,4,5.39741001864376,-1.33296202808734,3.73581551153585
-0.326568628117744,7.12076603707267,7,8.76385203410513,-0.873169463195795,5.08386412467609
0.245063233312216,9.94078735515737,10,11.9662207980885,0.106471203507596,9.37229042717995
1.50026606563952,18.3754815579196,19,20.2770777556193,0.928496228269616,14.6685424239986
-1.45090506412966,3.46353818922004,3,3.99388100379782,-0.817354452368655,5.27377852193994
-0.204405106609418,7.66014420336452,8,9.39450474512988,-0.644015258401948,5.90720922871443
1.45311969830336,18.0706056750165,18,20.000077919179,1.93240924004059,21.0825701730194
-0.536151556484996,6.26677013902516,6,7.74516400627344,-0.590716689015407,6.11530104974747
-1.4330052386521,3.50947257496024,3,4.06152715493888,-1.34051448028274,3.71606049621813
-0.808224388806607,5.29231392983501,5,6.53215985375322,-0.807456013328663,5.30816366616269
1.53957426237993,18.6249292845307,19,20.5026184929161,1.31469117463834,17.4089315624056
1.26219075476111,16.7816578087121,17,18.8123929507608,0.962077427938104,14.9100941308974
0.651916521958992,12.4766995140921,13,14.6332861534126,0.837283146911972,14.0154118634437
0.0323376726280309,8.79843575004841,9,10.6983352037371,-0.37009261017125,7.04047602412033
0.644136570341483,12.4241864421923,13,14.5798983920874,0.71601425456532,13.1608696278056
-0.102274678698651,8.13545419539482,8,9.94348126121367,-0.659890950954854,5.84642889379091
0.188936010873265,9.62737779342065,10,11.6226658631687,0.389163802443963,11.0070277556879
0.974940539900791,14.7427345780463,15,16.8772294675153,0.953454626003922,14.8480423776908
0.654404387204354,12.4935199599861,13,14.65037205933,0.535632528585185,11.9397801541297
-1.12368780385239,4.33383455459692,4,5.24800792470985,-0.908753159252661,4.96625128740592
-0.795336978236167,5.33512005611276,5,6.58711070261545,-0.858569655403852,5.13289395203927
-1.16068051929923,4.23082275271796,4,5.1035186513191,-1.14092082127459,4.25887790427579
-0.536151556484996,6.26677013902516,6,7.74516400627344,-1.0801772193353,4.43474662496631
0.403986609396483,10.8770012581643,11,12.9733381767531,0.706593397649039,13.0954303970964
-0.802752583732163,5.31044966959542,5,6.55546332230175,-0.733729681441713,5.57106070580695
0.375886576308296,10.7061910290141,11,12.7916799873007,0.398112372764839,11.0623453176536
-0.125491396040583,8.02538484699231,8,9.81691363735231,0.00727906918747927,8.84732133717838
0.177219662394436,9.56306815000637,10,11.5517661148658,0.422657083358715,11.2152085650542
0.252985317953642,9.98574122317709,10,12.0152308922925,0.0688012433886298,9.17018029099084
-0.00448546448905522,8.61274301357142,9,10.4882468471855,0.105632666676793,9.36775377742344
0.0862538970156355,9.07651008918974,9,11.0109071690505,0.0928104190448893,9.29859797343364
-1.08570844581094,4.44130015151249,4,5.39741001864376,-1.35198880676122,3.68614021368921
2.13045633702879,21.733795048448,23,23.2449186641622,1.88793588846747,20.8633627692482
-0.541138671821947,6.24754527509237,6,7.72186053772491,-0.3253501153055,7.24006713110603
-0.808224388806607,5.29231392983501,5,6.53215985375322,-0.171565301147889,7.95565668554314
0.279269682935886,10.1361749781717,10,12.1787527550531,0.686170282083383,12.9541239933276
0.0666503595297098,8.97453873456711,9,10.8965729068708,-0.0351160653520471,8.6298321069741
0.678053240253601,12.6540682443378,13,14.8130987122482,0.38687337313048,10.9929045985571
0.279269682935886,10.1361749781717,10,12.1787527550531,0.55292834640277,12.0536368587781
0.710454192470322,12.8758837162365,13,15.0368848489016,0.78232377669931,13.6256058420831
-0.340969703693311,7.05921340889708,7,8.69133360239966,-0.2817080456576,7.43849424217847
0.738915936716711,13.0723738830623,13,15.2341408451306,0.778492877119741,13.5985762929167
-1.08570844581094,4.44130015151249,4,5.39741001864376,-1.01764413800816,4.62224953686593
0.55726101328267,11.8473113107606,12,13.9886956795634,0.429841065258929,11.2602633547121
-0.303676349685933,7.21948650146376,7,8.8799138413829,-0.570477183861084,6.19593653659319
0.0977345528261334,9.1366953432204,9,11.0782310963231,-0.127167351269762,8.17084389464522
1.87822980337012,20.5653128870487,21,22.2258835500841,1.68110212357496,19.7429344261148
1.38193452806527,17.5994434312758,18,19.5690577093864,1.35750380255934,17.7001301811931
-0.802752583732163,5.31044966959542,5,6.55546332230175,-0.908592824741971,4.96677530218042
-1.78976764402175,2.59332272531624,2,2.72242437703329,-1.8279193753638,2.4852753550581
-0.326568628117744,7.12076603707267,7,8.76385203410513,-0.773926026904647,5.42623798259871
0.0977345528261334,9.1366953432204,9,11.0782310963231,0.298740073835074,10.4605252456572
-0.852444570374023,5.14783827319207,5,6.34530715986796,-0.657315170620711,5.85625258110579
0.834243366250364,13.7399569180139,14,15.8977910386153,0.347819140124394,10.7543308541019
0.0882216253051008,9.08680095188963,9,11.0224269964931,0.686303605995086,12.9550439116824
0.913862566579495,14.3058049379093,15,16.4529046354861,0.59934159042347,12.3627777438056
-0.321956887190456,7.14056718152236,7,8.78715550265366,-0.41991053033638,6.82287744035343
1.69007224002417,19.5360267057983,20,21.3182566938375,1.10678285276908,15.949714915976
-0.572961189024218,6.12607890687997,6,7.57415135013344,-0.108578545948834,8.26211626337023
-2.66528566525066,0.639985023120641,0,0,-2.79685410269861,0.46031582075612
-0.536151556484996,6.26677013902516,6,7.74516400627344,-0.47795203387271,6.575642134984
-0.582891950820389,6.08860053588298,6,7.5284033463114,-0.438265209532092,6.74395489466138
1.16681129313106,16.1127455909369,17,18.1853189404428,1.09509236964107,15.8660948844498
-0.106218810545656,8.11666961886177,8,9.92190533776312,-0.0143134375767207,8.73605441333918
2.00553642139634,21.1861322172648,22,22.7680581940972,1.74550058868005,20.1090523787823
-0.561079650282371,6.17118656225149,6,7.62910219899567,-0.30090876764422,7.3507408261478
0.0605826996994855,8.94317853980437,9,10.8613433155555,-0.0554084433644923,8.52711944941068
-1.4330052386521,3.50947257496024,3,4.06152715493888,-1.7059708405733,2.79248926355096
0.817176677370567,13.6195070371272,14,15.7787715984487,1.03285823428768,15.4194885333932
-1.4330052386521,3.50947257496024,3,4.06152715493888,-1.1831691389636,4.13984985678367
-1.4330052386521,3.50947257496024,3,4.06152715493888,-1.87260710985326,2.37197635589854
-1.80711794673261,2.54807753560841,2,2.65799814009294,-1.91696238767544,2.25929756704875
0.0882216253051008,9.08680095188963,9,11.0224269964931,0.257360459334255,10.217980821604
-2.66528566525066,0.639985023120641,0,0,-2.53417761590009,0.847208900002945
-0.299441582387166,7.23786648237988,7,8.90148976483345,-0.150923268980883,8.05521542457894
0.0882216253051008,9.08680095188963,9,11.0224269964931,0.36145571629834,10.8371522050931
1.10514991810646,15.6746509704526,16,17.7705737234365,1.48166719901911,18.5199819249543
0.338970132275542,10.4852247031068,11,12.5553189597026,0.265296293674647,10.2641324564715
