"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.690638234320535,17.618324540272,18,18.8639604376783,1.04939751274824,19.4164743426257
-1.54452450437741,3.4594154825259,3,3.43728209093233,-1.2743804031013,5.00421172211289
-0.399199924780946,10.1356796923931,10,11.0079640207989,-0.423978137858996,10.2116311518642
0.41804102165119,15.9263265114238,16,17.1269523376166,0.438330419995345,16.1057022074237
-1.76404841783828,2.42522677973078,2,2.2636199070243,-1.63041633098343,3.17888520829564
-0.395159432034343,10.1631610010065,10,11.038116045059,-0.173618140970491,11.9291263376982
0.938034463569152,18.9684901084905,19,20.2257991599808,1.06465874099874,19.4878263730895
2.42338267948992,24.1289558134538,25,25,1.82892149755264,22.5287006545009
-2.02708379097716,1.40489412350758,1,1.11852497742614,-1.95282798543094,1.80503701251861
1.07673970098137,19.6594728851299,20,20.906858766407,1.20939056623201,20.1429365176918
-0.833767791599847,7.35587955775548,7,7.90726839025512,-0.718365500826589,8.29621127304136
0.29237405311688,15.0729338235858,15,16.2455486830164,0.254159296780224,14.90875742748
0.59792846577449,17.0682162396991,17,18.3014392366587,0.470506051764083,16.3054431473525
0.152933101752106,14.0841464444975,14,15.2197168818225,0.688702614364456,17.5809956974843
0.120221030001622,13.8477960449887,14,14.9734511270501,0.176488439339522,14.3806816971984
0.400849841867123,15.8121222772248,16,17.0091627957762,0.195831514662957,14.5132322551139
-1.53756929067672,3.49393107039351,3,3.47683607396901,-1.5294107370475,3.67024266373885
1.21559510572932,20.3098451159,21,21.5346312910638,1.85214552624135,22.6031829045167
0.44913195909759,16.1306824854239,16,17.3375996015812,0.877668635272386,18.5804899443625
-0.127226539537838,12.0476230707781,12,13.0766336058454,0.0121124436252073,13.2351481417066
-0.135566787545928,11.9874103520241,12,13.0123978964386,-0.432929385707797,10.1516758720277
-2.03055085415679,1.39358571081472,1,1.10570684807227,-2.09349957665779,1.33227587088999
-0.399703091113677,10.1322595562236,10,11.0042107002557,-0.61790881341861,8.93694108055151
