"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.724632954609899,15.7146459245803,16,17.5208394462661,0.882386522413455,16.8399701043955
-0.320241901224301,9.32398813113454,9,10.7940498447148,-0.683745321207141,7.67804668023105
-0.370203205675923,9.08528280491135,9,10.5117427672078,-0.479418779735146,8.58824871961705
0.0111036537665746,11.0356438970273,11,12.7459114598271,0.0386630828734083,11.1774493741763
-0.153398829588096,10.1543300219729,10,11.7573538126759,-0.534537360994007,8.3397340467654
0.347457994720787,13.0834714665831,13,14.9148818407817,0.255180930268384,12.4755302211673
0.720521349839827,15.685163049576,16,17.4923887596547,0.585686984289603,14.7188395186876
0.328270589410672,12.9574619267534,13,14.7858124442634,0.563356322740262,14.5601581729376
0.427293223226079,13.6184231959872,14,15.4576757681929,0.448782811505955,13.7586840456761
-0.984089611697583,6.34632301927321,6,7.1577609418341,-0.878445113169901,6.82363336629059
-0.549139122610562,8.25898073948217,8,9.51780424654005,-0.318768354309087,9.33336749661073
0.478837579955872,13.9720681381775,14,15.812324191502,0.701676713974784,15.5500238321059
-0.765870300405877,7.29805596650183,7,8.3367997187448,-1.07950720191426,5.93541034995961
-0.320241901224301,9.32398813113454,9,10.7940498447148,-1.10904042140844,5.80409906196616
-1.4149606805779,4.4702134646044,4,4.8487236315995,-1.16085927799093,5.57331760772395
0.594421151368945,14.7834464726692,15,16.6151534573919,0.523563405652634,14.279135351108
1.45464977236399,20.3327648139832,21,21.8510030704819,1.16174652738309,18.7030577068379
0.619600225726953,14.9626666036925,15,16.7906652917288,0.740551770025224,15.8294840399686
-0.148194320529495,10.181172736852,10,11.7879883653825,0.336910307074853,13.0043456423033
0.622135475109346,14.9807461663201,15,16.8083371151183,0.585387206317246,14.7167052366773
0.757794633680726,15.9522806204689,16,17.7496643320341,0.885338480807038,16.8607163895322
-1.89070622444295,2.5339936162174,2,2.48681598216643,-2.00063806413204,2.06817118406087
2.20180548438239,23.0234777071259,24,24.2879168807307,2.56720953613062,23.8055830312172
1.9240800956986,22.2349417511823,23,23.5795991163674,2.03555751914423,22.6036722304988
-0.159038564749527,10.1253129744877,10,11.7242011510903,-0.410263340647644,8.90467347807717
-0.445336370601177,8.73339221423103,9,10.0914927259462,-0.513334053213257,8.43499604499765
-0.0200568077732272,10.8631786171674,11,12.5552697807575,-0.181187775081975,10.0062529191191
-0.360717334370222,9.13029769344753,9,10.5651552821664,-0.0630685539252622,10.61873334401
0.000593639066196972,10.9771668313109,11,12.681423799479,0.0313053227562004,11.1359873391852
-0.169514000237936,10.0716077468337,10,11.6627415656746,-0.619603326175497,7.96099042579172
-0.360717334370222,9.13029769344753,9,10.5651552821664,0.010959511588239,11.022209966393
-0.13771202480051,10.2354275386702,10,11.8498075728022,-0.226191772768486,9.78184600368578
1.1823691815625,18.8226036969375,19,20.4576435094529,1.12561877699332,18.4761635433554
1.35209444946543,19.8008945617432,20,21.3623060066911,1.37699920224846,19.9463550332077
-1.43262497797195,4.39412528732549,4,4.75566801569384,-1.16495689531217,5.55505206738993
0.613637421403556,14.9201672852767,15,16.7491004149096,0.485627345462173,14.0137203454502
-1.20381945257832,5.38750589933563,5,5.97438162204664,-1.52349825412142,3.96581792656057
0.0950896595429822,11.5145577706023,12,13.2682686227513,-0.00547631854903093,10.9312239031105
0.342896193916049,13.0534188438526,13,14.8841435887522,0.670260327022947,15.3241943346054
-0.399896607788987,8.94525294516019,9,10.3450799303401,-0.0175243582198808,10.8650457055974
0.242855081518831,12.4095592072691,13,14.2186210942304,0.509119592044715,14.1777691393014
-0.143130110696797,10.207352212288,10,11.8178345564002,-0.24771657808001,9.67606853214993
2.58333047879669,23.8026165159146,25,25,3.61468910721715,24.7614190385861
-2.63554067701073,0.571066588561096,0,0,-2.00250121173332,2.06179945138026
-1.19325290229784,5.43361902175792,5,6.03113901081291,-1.4106814775125,4.46116539634732
-0.814493119221264,7.08553280691382,7,8.07363441484441,-1.12948100783186,5.7131157536044
-0.531820712632326,8.33730944553294,8,9.61304531691953,-0.805658900873692,7.14304062866954
-0.532252159980966,8.33535440244486,8,9.61067052492731,-0.537212189137015,8.32774423740547
-0.446361492974963,8.72864458188704,9,10.085790777255,-0.63278233639223,7.90270938831635
-1.40798557099026,4.50029874911123,4,4.88553230600398,-1.38308348644008,4.58338237908758
1.07010870004614,18.1126796021691,18,19.7960541102214,1.04658371496526,17.9635730389012
-2.63554067701073,0.571066588561096,0,0,-2.71525097871554,0.434668238273248
0.716051941253342,15.6531124301602,16,17.4614446538024,0.554107986803472,14.4946329087952
-0.148194320529495,10.181172736852,10,11.7879883653825,-0.516077602433221,8.42264725875782
1.2397446225661,19.1667083917296,20,20.7767329643668,1.35385985321675,19.8220275051155
2.25282199156756,23.1464544898799,24,24.3986045849577,3.06876360718028,24.4307614331197
0.180755986665362,12.0251659773123,12,13.8143400663887,0.16809239666364,11.9351187653101
1.75285691274625,21.6341990667775,22,23.0372244008347,1.49471209403488,20.5434762487849
-0.531463593978537,8.33892782295841,8,9.61501106780407,-0.707891981827682,7.57190188262847
-0.139135903793007,10.2280426216988,10,11.8414008803412,0.48805153009572,14.0305993971361
-1.6391212914471,3.52088904772053,3,3.69110795688972,-2.12182557065607,1.675831109988
0.0356310739746218,11.1733503020295,11,12.8971586084286,0.157211887741407,11.8693309277658
-0.143130110696797,10.207352212288,10,11.8178345564002,-0.332322467075578,9.26902941817398
-1.89145524541669,2.53124598208783,2,2.48343937986371,-1.3422697204469,4.7646243442456
0.447380665170405,13.7555323734325,14,15.5955457387521,0.554616402246335,14.4982319336375
0.474815527576993,13.9442636648644,14,15.7845524034329,0.376918256943257,13.2703390922348
-0.748368554413964,7.37471621754142,7,8.43163174801661,-0.970693078710815,6.4173995858872
0.620188670245865,14.9668624537973,15,16.7947670565341,0.872314451498693,16.7690679574319
-2.16378692125621,1.62842579313395,1,1.36115799171928,-1.22320262516611,5.2952704098016
0.333722592110754,12.9931610867532,13,14.8224280806554,0.259233771707803,12.5012704567691
0.625694979873279,15.0061394470895,15,16.8331474825749,0.402654085748115,13.4437367400179
0.487589311925965,14.032683791003,14,15.8728049352263,0.252663362555511,12.4595667902019
0.452522037710227,13.7907748489613,14,15.6309065017201,0.553647723119203,14.4913750672878
1.86645749041381,22.043452150119,23,23.4070846298925,1.67500365194059,21.3471628471235
