"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.2089169639123,5.62597875987945,5,5.4534785165074,-1.18820963079107,5.769540352184
1.54435597041864,22.1941375942395,22,23.4837371420353,1.77868680983283,22.8689933077476
-0.380504774381649,10.6826556609681,11,11.2630101121221,-0.397506747788286,10.6223835493482
0.190025327146144,14.4789237797052,15,15.5474524149061,0.0137877404318499,13.3082576500917
-1.02092938282482,6.64848549405578,7,6.64266708460101,-0.803565860917383,8.00431608393013
-0.554371334090664,9.55307331653131,9,9.96914910336442,-0.552957571321462,9.61254348766359
-0.697125140445093,8.63134575473467,8,8.91675482954849,-0.510462122689039,9.88868838984011
1.27256660941855,21.1994382545884,22,22.4789997939811,1.34728555108897,21.5486512260102
-1.0047937537528,6.74145379510425,7,6.75007608436773,-1.11960491507306,6.13653837999279
-0.233986457894342,11.6346033568917,11,12.3559781262754,-0.369411929299621,10.8046036918943
-0.0967003062305883,12.5335127230195,12,13.3828060156519,0.0575704621341471,13.6024304900722
1.4724116600061,21.9587788630025,23,23.2458122344421,1.08478825645156,20.3785763143478
-0.382148623664739,10.6719799189936,10,11.2507560168654,-0.412219325282705,10.5269107196352
0.462006042853185,16.4103018378776,17,17.5995963468671,0.159357613428166,14.2973963860521
0.722876745090577,18.2118368498503,19,19.4534548219214,0.925189653133137,19.5094276187792
1.54675371936728,22.2016569043768,22,23.4913449213794,1.24471802927295,21.1287302955515
0.175869640496907,14.3801277017356,15,15.4399765137395,-0.0299240663812765,13.0171563474568
-0.0882943639284727,12.589029063128,13,13.445837738065,0.323769205493075,15.4508614127004
1.55329360477634,22.2220615175541,23,23.5119923015928,1.53839312878845,22.2154258592563
0.598922790365963,17.3736761474563,18,18.5959889142983,0.733852081958798,18.3188264910307
1.09199242896587,20.3667841254725,21,21.6377525784058,1.05608985261762,20.2311852931993
0.0561978614584788,13.5564953961367,13,14.5333943982736,0.0343919355782028,13.4463560484759
-0.849562020208698,7.67104309650202,7,7.81902826258553,-1.02514625155372,6.66659140905721
-0.561433532814144,9.50724069178726,10,9.91677227544663,-0.517730128735004,9.84144992605974
1.21610829234418,20.9547195880823,21,22.2318229034927,1.00284699090952,19.947342301553
0.16384370437285,14.2964134759164,14,15.3486956015426,0.198574596704627,14.5693460490858
-0.0893517179268943,12.5820419615362,12,13.4379079307936,-0.232213805628021,11.6937004843968
-0.391281494359668,10.6126650363749,11,11.1826785122093,-0.370379191533376,10.7983320611652
-1.0047937537528,6.74145379510425,7,6.75007608436773,-0.929340132922207,7.23062948460417
1.26772480338272,21.1789941273975,21,22.4583524137677,1.48393132547767,22.0398061852739
0.903005255914477,19.3364776231025,20,20.5955390439174,1.59032914445738,22.3729167258077
-0.394070063255531,10.5945532433416,11,11.1618934541469,-0.82171431877142,7.89073211391289
-0.107723784044733,12.4608135230239,13,13.3001809059689,-0.171319927758764,12.0892600847422
-0.241057492393277,11.5885806190217,11,12.3031874710601,-0.484264141050694,10.0589609511393
-0.531739422178247,9.70002546049261,9,10.1371406224988,-0.284184905473975,11.3568611140826
-0.254410460518385,11.5017131659336,11,12.2035139741938,-0.101510921816698,12.5451949559912
-0.704356218807387,8.58506619262117,8,8.86392699395447,-0.867270826344841,7.60831750941994
-0.532424409882627,9.69557636061101,10,10.1320531993386,-0.3723309057918,10.7856769415937
2.22780862014617,23.6408153614579,25,25,1.96859275593303,23.2644511381355
-0.0890159041025161,12.5842609301956,13,13.4404263841204,-0.241876070037232,11.6310439683966
-0.386460669421161,10.6439752522753,11,11.2186127418636,-0.484623948380362,10.0566225620544
1.55087835960967,22.214543651622,23,23.5043845222487,1.18239332986805,20.8505884092243
