"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0806911280176388,12.1643057139625,12,14.1636409848694,0.111455964514138,12.3580210024161
0.187151843399737,12.7776831752427,13,14.8134441805819,0.361623298265333,13.7818163463841
-1.07263033170034,6.4823700316331,6,7.44763322300169,-0.86732417088537,7.39049734617405
0.620232190871466,15.1563330513284,15,17.3083429412068,0.791896706683951,16.1194460689333
1.17068127763718,18.0538309768105,18,20.1278823139463,1.48173881737651,19.7680194739339
1.58718459808707,20.1535885719536,21,21.9842259632633,1.25923192658107,18.623976574543
-1.28499117920724,5.50872817719375,5,6.19059177550789,-1.65121029726962,3.86271750280523
0.406800057834645,14.0088523788595,14,16.1125586234873,0.218125591120268,12.9714209406605
0.424407072544809,14.1051258930395,14,16.2137282583139,-0.00443116756493469,11.6877892133489
-0.686635897055456,8.15734322484366,8,9.61293372721341,-1.05777652202683,6.58150792157308
1.20022696345819,18.2083585849486,19,20.2689504558302,1.48174075547475,19.7680291199223
0.747252552512341,15.8264344305614,16,17.9904196059122,0.903720996326986,16.720384803069
0.797593405666106,16.0911773810811,16,18.2552711934534,0.751786689202682,15.904058886099
-0.256939281647285,10.2484397505581,10,12.0923581817176,0.110781302245742,12.3541223462945
1.42017440329693,19.3379401251049,20,21.2773041467525,1.18721466029175,18.2422313052525
-0.886280298040264,7.29253279232399,7,8.50285735230146,-0.761232920683096,7.84484220300806
0.312627608157539,13.4878206159153,14,15.5636802804615,0.164129297710981,12.6617895659179
-0.47732065510202,9.12011184275109,9,10.794737501234,-0.397087588399784,9.53360122949966
1.13675906643642,17.8759676142798,18,19.9644726154904,1.8101490383301,21.2852888369083
-0.645509717072068,8.34003743872394,8,9.84242806562193,-0.602208335103018,8.54964689961793
-0.0901831589076813,11.1782177914401,11,13.1100383098463,-0.253894502520331,10.2833089161662
-1.08694402789862,6.41883503138911,6,7.3649746171128,-0.73283438445467,7.96810564357971
0.868734190173852,16.4652758918048,17,18.624579432303,0.514240464674854,14.622458964631
-0.459787898247382,9.20517354479752,9,10.8957164740623,-0.42934948210862,9.37196229637116
0.000629469621840297,11.700750534288,12,13.6703639035715,-0.169647780034515,10.7467248879965
1.12357503801058,17.8067369124478,18,19.9005585682811,1.23344122800488,18.4877126169914
-0.922973625944458,7.1346596244849,7,8.29755416405696,-1.1315823913207,6.26403175779458
-1.68873235785068,3.49749834554725,3,3.68037751596821,-2.05314427063609,2.04646987236928
-1.50867754105678,4.4074364604082,4,4.80267864146642,-1.47039434157334,4.72961045497866
-0.871489147285319,7.35610144956579,7,8.58538661812812,-1.24915564747459,5.74761697350435
-0.337584252026128,9.82064590102244,10,11.6103406788826,-0.201207864895764,10.5714364049231
-0.47085096747359,9.15140859657747,9,10.8319561309903,-0.501757630519212,9.01888947218709
2.0419209367636,22.0491950401058,23,23.5828639380373,1.93698027637834,21.7950343807368
-1.68052292406057,3.53859455221162,3,3.73070230324251,-1.48922087487726,4.64030870940847
0.348942960082703,13.6899886743161,14,15.7768741378978,0.206448430191423,12.904645626526
-0.688407415886244,8.14952693922402,8,9.60306674625679,-0.327748778267494,9.89017654522975
-0.645509717072068,8.34003743872394,8,9.84242806562193,-0.928123102182841,7.13252477204391
0.323563732425172,13.5488680457508,14,15.6280805470244,0.469578978084351,14.3784794828806
0.604294290303481,15.0718264526044,15,17.2212817731999,0.515087581857793,14.6270728704256
-0.465963118109103,9.17512408571337,9,10.8601081937506,-0.406831295702338,9.48449731992175
-0.0295312755576148,11.5265304616919,12,13.4841674055873,-0.333855403656908,9.85827468448823
0.259336929842339,13.1883274574585,13,15.2475010178804,0.19949795640619,12.8648483538455
-1.0570120309456,6.5514140539246,6,7.53751699432675,-1.2010669151904,5.96068901108424
0.0884257138954727,12.2090639376146,13,14.2111439956324,0.0898125376772929,12.2328839167996
1.32575682190565,18.8586999347503,19,20.8541031186441,1.41132023788284,19.4133672561362
-1.47193949482937,4.59245979185772,4,5.03330108029577,-1.43572541708604,4.89310946072653
0.80256191877539,16.1173011115324,17,18.2812510937081,0.766656862414365,15.9839091237818
1.5924351385719,20.1784099382769,21,22.0055041345352,0.976729746940375,17.1131959095016
-1.90554353619683,2.46194277890978,2,2.42040653090214,-1.76740917891321,3.30673930256257
-2.55636519470168,0.532624551258771,0,0,-2.3210877712693,1.14277561408008
1.48482621949637,19.6592422737625,20,21.5576500049371,1.27848340503438,18.7253147165671
1.14769475443656,17.9333513191902,18,20.0173170218822,1.05715278353105,17.545799919981
0.398372077372669,13.9626456485718,14,16.0639681455204,0.706411718423859,15.6603449796064
0.0642165373732108,12.0689238293207,12,14.0623477454584,0.182810907236936,12.7691529631518
-1.70167415623999,3.43288589396446,3,3.60131484101218,-1.62021808762432,4.01208431631963
0.568956566582694,14.8839404482036,15,17.0270102310186,0.784750752719403,16.0810711141384
1.34128173239935,18.9381990677867,20,20.9247491389636,1.76636333935,21.0985020006843
-0.85184893384756,7.44050177827696,7,8.69480768953888,-0.665332885723086,8.26521926234626
0.257359938957803,13.1771539755226,13,15.2356983160644,0.502289366739055,14.5573138413206
-0.0649294424054604,11.322828236316,11,13.2657087523236,-0.018954928924172,11.6040062437503
0.0837464456940321,12.1819881532548,12,14.182409907624,-0.0746519712487143,11.2840963680573
-0.437044657801993,9.31670032542346,9,11.0272670714613,-0.423347876086262,9.40182660543473
-1.47824594777612,4.56077630012032,4,4.99374209624501,-1.19937297892241,5.96814505714666
0.337870114133655,13.628513074376,14,15.7120702354175,0.119970390143379,12.407209256343
0.587096293290195,14.9804819310234,15,17.1269498055573,0.452371822006018,14.2840685716456
0.107936141915905,12.3218753053129,12,14.33079986258,-0.153020857155852,10.8397991321419
0.0582795500470904,12.0345400351842,12,14.0258106061455,0.311033521782855,13.4983865279349
0.349338969465752,13.6921845764808,14,15.7791884916849,0.177191195118899,12.7368808214797
-0.0920993671111083,11.1672740931098,11,13.0982356080303,-0.256295083589752,10.2703258670337
-1.0570120309456,6.5514140539246,6,7.53751699432675,-1.11818770973232,6.32196863165941
-0.0707031230577689,11.2897070762816,11,13.2301004720119,-0.473353121859271,9.15582362058084
