"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.25498538079772,19.896490098122,20,21.5251604380059,1.47884351661033,20.7315509962921
-0.60307611157215,9.23803587691787,9,10.390295841344,-0.261277655886767,10.8351291448068
0.0291371861677713,12.7411200390981,13,14.3121641632128,0.205738330684591,13.6314280182136
-0.398517295390919,10.2577721156813,10,11.583279122998,-0.670621990434398,8.79763243275712
0.985473516931467,18.5708011699893,19,20.2612415259574,0.499894456051249,15.5021573236806
0.228400563722455,14.0073229221973,14,15.6524001521108,0.0811490150867908,12.8502455578091
0.857827851734305,17.8780899040243,18,19.5850983219296,0.985262837197504,18.375997252035
-1.01968375386848,7.35468429282571,7,8.04863898432758,-1.21844695099468,6.29461887121957
-0.439532735936177,10.0443358824992,10,11.3386225000118,-0.70760861998117,8.63096859772967
0.885692982592237,18.032755500946,18,19.7369100608436,0.794723066045567,17.3029322896158
-1.76203598994427,3.45676714905917,3,3.43632837091969,-1.83219796336393,3.0374591999135
0.409367853567638,15.1684857749882,15,16.8577279491088,0.210724233102634,13.6629953538583
0.398012577003548,15.0960192450526,15,16.7831471920425,0.408075848151002,14.9198305464493
-1.03756274326121,7.27249581243212,7,7.94590954485923,-1.07241427197858,6.99743081776315
0.0509343082603096,12.8776476984834,13,14.4580255450572,0.102785754882597,12.9846577505994
-0.600309098919213,9.25113466566452,9,10.4060342013101,-0.271676064602839,10.7780692930755
-0.335974153110238,10.5923452923701,11,11.9623425388722,-0.167688896855936,11.3609206177703
-0.79567518727419,8.35818069841254,8,9.30943798263126,-0.800975023057239,8.21609542866674
-0.796464257059368,8.35466322845248,8,9.30503943665164,-0.689972124340841,8.71022079279561
-0.243214362297337,11.1084585355353,11,12.5382247394908,-0.130391799036814,11.576287681234
-0.435015831011988,10.067610068787,10,11.3654179002572,-0.815915919257786,8.15012729907613
-0.79567518727419,8.35818069841254,8,9.30943798263126,-0.815922998375383,8.15009605261002
-0.79567518727419,8.35818069841254,8,9.30943798263126,-0.354706247010416,10.3326716627696
0.694459725172351,16.9348532208846,17,18.6496353317887,0.69384665644063,16.7029144788103
-0.236005122339222,11.1495296882216,11,12.5836601968213,-0.386238203692742,10.1683570876937
-0.795410169551678,8.35936215576545,8,9.31091528103381,-0.446134341019487,9.86355510126107
-0.584426333481051,9.32664914694394,9,10.4965454199031,-0.488171360783449,9.6552319618427
-1.0021526725687,7.43478058429274,7,8.14894676130169,-0.577858323231115,9.22510077015978
-2.60917800490741,0.589485808911141,0,0,-2.87221379550177,0.254358677111672
-0.424642438584748,10.1212765722585,10,11.4270925366473,-0.266361224332519,10.8071987759468
-0.79567518727419,8.35818069841254,8,9.30943798263126,-0.755172957751557,8.41884504805728
-1.37793657180527,5.5729483149368,5,5.88423480649517,-1.37763395860342,5.47543332033539
-0.141576907238808,11.6993485655453,12,13.1873112683685,-0.419007005033355,10.0004223596667
-1.37765894952991,5.57444558805365,5,5.88599934762437,-1.76777311457338,3.36676508968583
0.956605383845992,18.4177071593482,19,20.1126669200189,1.53080656648554,20.9426667889718
0.0886165547366619,13.1151111805715,13,14.7109280953569,0.203118472384517,13.6148482244268
0.238524299368104,14.072358965697,14,15.7204979731599,0.537003748179115,15.7356172764366
-0.454687943634865,9.96666016096916,10,11.2489790269129,-0.557646517801479,9.32043935052078
1.01678245246358,18.7344408359973,19,20.4194860213797,0.871418976380145,17.7449423874482
