"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.243517285501893,12.0208257008529,12,13.6097108780723,-0.30055443437344,11.6170149123746
-1.24398924586309,6.51078246111051,6,7.12181847735417,-1.30614573614201,6.04662399234892
0.769238697047327,17.9731654707083,18,19.8347200913642,0.391347397438246,15.7921959562047
-0.0301312892229925,13.2764421359172,13,14.9987940720155,-0.259529003686393,11.8578478841027
-0.899920910062348,8.35660556037302,8,9.36760720206346,-0.906556098737756,8.20934036425784
-0.559242923315509,10.2159250403437,10,11.5611878095072,-0.117957032341248,12.6960047062891
1.64583018103121,21.6422445401704,22,23.2794076626864,1.44076619595676,20.9488382440187
-2.23201588876194,1.5795490969405,1,1.25099378672848,-2.34126968621124,1.15443637807407
1.0955790688178,19.576292524381,20,21.3778537810888,0.829403524793031,18.2937029665685
-0.570314769262266,10.1539114491284,10,11.4897008782879,-0.711705432794693,9.26853781215412
0.601915818569929,17.0511201400185,17,18.9232136919507,0.278353234085774,15.1024572067176
-0.757099572631029,9.12439597530745,9,10.2867577156108,-0.448455961126302,10.7567150611076
-0.456825393034595,10.7941935756163,11,12.2236876551334,-0.526486402839567,10.3088784603651
-0.735873344008096,9.23978956932453,9,10.423266066973,-0.79437304573681,8.81541652364981
0.997367997950562,19.1230616009154,20,20.9473912352297,1.22938165124969,20.1522077234152
-1.78782616172297,3.53650669799762,3,3.55970877999608,-1.89398895266278,2.87819746769143
-0.875324390315625,8.48797889961646,8,9.52611379418637,-0.934915888220094,8.05716809873131
-1.62312313452246,4.41472287353194,4,4.60456904152048,-1.61692087744734,4.31895564679654
-0.381476272238325,11.2243426522946,11,12.7124631935178,-0.642035386123015,9.65576391841248
-0.0711144966543391,13.0328601000738,13,14.7323369380304,-0.130505572604715,12.6212438760113
-1.42879677843329,5.49014515875188,5,5.8907287102687,-1.22398575330009,6.49879645272889
2.14206900032974,22.9054025718205,24,24.3980432289544,1.441070504589,20.9498980913751
-0.415041519197492,11.0322777731706,11,12.4945977571032,-0.561204801509027,10.1112842031064
1.04724787584037,19.3564824098972,20,21.1696815344818,1.00006305663168,19.1434829854212
-1.26563638585623,6.39232777395276,6,6.97825280852718,-1.70722459920113,3.8301435611504
0.700520784547905,17.601848037892,18,19.4695973692111,0.716743786720746,17.6892647225562
-0.828513200402607,8.73883962684563,9,9.82745366291197,-0.835176886285002,8.59399650138131
-2.64077794283642,0.573101611564341,0,0,-2.74965812906742,0.39016716212253
0.296584830065968,15.2479281182766,15,17.0926946559616,-0.0172307004135641,13.2997158013026
0.737235662432771,17.8015820012388,18,19.6663332489266,0.597597830651627,17.0169067644699
1.57109252349803,21.4066886559385,22,23.0675214498644,0.775199352638988,18.006967291295
0.678826599148079,17.4824244959594,18,19.3516010380063,0.891337808746839,18.6116045585431
0.581739786471041,16.9360549145402,17,18.8083387647,0.594512635553034,16.9990955242339
-0.387170784403818,11.1917088603201,11,12.6754869043841,-0.341069027478695,11.3800699242688
-0.221765722558642,12.1474403527521,12,13.7513555116213,-0.162722727793477,12.4297372472829
-0.0791532956660422,12.9852201974603,13,14.6800358382107,0.448184349164337,16.1354876643667
-0.606264782275066,9.95328818419104,10,11.2577543863884,-0.693852296616241,9.3672835873526
-0.238780108267018,12.0483757729291,12,13.6405565804504,-0.453226139442025,10.7292021171283
-1.25995691728429,6.42344072258482,6,7.01594345585657,-1.4526647956708,5.23078223097447
-0.238486844727276,12.050081760904,12,13.6424661886282,-0.277332822324227,11.7532234909654
-1.60734197379099,4.50108734198896,4,4.70757721152104,-1.70796645455448,3.82618799317799
-0.553556279111673,10.247816264917,10,11.5979142957972,-0.622967442183478,9.76262573384715
0.385073023947607,15.7810715018017,16,17.6410766477832,0.838222812906637,18.339614301068
-1.79922621067509,3.47775824462492,3,3.49000670191589,-2.1588464986085,1.74402762311977
0.109423223809823,14.1140529456751,14,15.90207849199,0.433547158623971,16.0474070829374
0.270506164979756,15.0900338527828,15,16.9289729177426,0.114237325037987,14.097255935109
-2.02596069507376,2.3905390594393,2,2.20570682326704,-2.02087591825405,2.29736162445137
-0.914341227825623,8.2796904225924,8,9.27460712816577,-1.20396294864736,6.60821943960048
-1.9998737725658,2.50645842211814,2,2.34213827039093,-1.85777655205557,3.05482189268976
-1.41633076410579,5.55946368161594,5,5.97395004582921,-1.67355579057017,4.01078615311278
1.4303123893738,20.926155279863,21,22.6314180373683,1.04688924043861,19.3619966141963
-0.387026197095986,11.192537208389,11,12.676425685515,-0.670132257495864,9.49899162954751
-0.370363346372874,11.2880846003826,11,12.7846391030243,-0.464551068014451,10.6639502873796
-1.43415585042603,5.46033863325799,5,5.85495878200163,-1.40957650864876,5.4714268829393
-0.200854348077198,12.2694423832432,12,13.8875503494071,-0.0607198445632459,13.0382590712165
-0.368355843827906,11.2996072404692,11,12.7976796000049,-0.373460797530893,11.1912923618913
-1.59674829969201,4.55921449267791,4,4.77693054066916,-1.66418420772229,4.06143325924754
0.264365562768711,15.0528257916144,15,16.8902994504574,0.359691464121564,15.5997143312184
1.74850883142014,21.9449855404572,23,23.549962813247,1.67689686512097,21.7030269072693
1.31077938246213,20.47843980243,21,22.2203526749951,1.06813332575165,19.4590106601596
-2.25771979286725,1.49251079869479,1,1.14786843152496,-1.95408367381726,2.59529651712391
0.419901455070865,15.9892243618357,16,17.8534388526811,0.0859760500279446,13.9249815236586
-0.569895030549754,10.1562605078394,10,11.4924105209353,-0.492346022807012,10.5042170117929
0.109423223809823,14.1140529456751,14,15.90207849199,-0.174741856508727,12.3584489452423
0.0106385881768661,13.5199046067269,14,15.2634596798522,-0.416566335024165,10.9410559425625
0.815006442494753,18.2143289762568,18,20.0703962936216,1.23104807252649,20.1589764193048
0.457622222345999,16.213191532475,16,18.0809156144291,0.255887753762076,14.964732256429
-2.27225184837665,1.44475567692865,1,1.09114448366245,-2.51559044893471,0.743350092133141
-1.4390735269489,5.43298456165501,5,5.82213955112563,-1.4622561986516,5.17720566224222
0.675589653120738,17.4645183086454,18,19.333885499641,0.708298589080961,17.6426688419711
-0.0712752868704493,13.0319067716141,13,14.7312909225313,-0.317899780571224,11.5154628527471
-0.0694091965185368,13.0429719797209,13,14.7434304540159,-0.323813502694696,11.4808770235936
0.706162184737377,17.6327343390737,18,19.500070280016,1.26210378590732,20.283662718426
-0.875324390315625,8.48797889961646,8,9.52611379418637,-1.22895044121039,6.47161713266436
