"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32150407403928,3.46099231658735,3,3.83679920324617,-1.54165396614135,2.6879195699597
0.241936858391538,11.2292788721953,11,13.2627580826582,0.0767544500971787,10.2212447998841
-1.32150407403928,3.46099231658735,3,3.83679920324617,-1.16269292927316,3.96189191473269
0.900618869940527,15.1240925499685,16,17.4390983809648,0.69595499618215,13.8638578829337
1.1291599366414,16.4992956506687,17,18.7836232116721,0.912646833055422,15.1465336968339
1.29869917114891,17.5114647346526,18,19.7330383316028,1.11099804884068,16.3455395352985
0.384262350222623,12.0753966395424,12,14.2056987776872,0.340388102542739,11.7944640478079
0.336758269100969,11.7942575456436,12,13.8936900298874,0.565396002270838,13.1039916820852
-0.816649302819748,5.31961670927449,5,6.34946844712264,-0.668533129371262,5.96613148611882
0.0688816372532783,10.1846134852023,10,12.0858171052935,0.0587589624297746,10.1120940361985
-0.0908344863160201,9.21318666427457,9,10.9809755939465,0.32027857261366,11.6763186922425
-0.278449925217559,8.0904228936981,8,9.68874639534654,-0.273465218518211,8.10428795622428
1.22801550108468,17.0920486324505,17,19.343267120612,1.04267658734968,15.9309378022468
-1.06600384421845,4.34184328716349,4,5.05385808288052,-1.30230917202584,3.48431421829688
-0.00736617320130681,9.72070985265816,10,11.55950614027,-0.0273155731896384,9.58843827421402
1.3026693769414,17.5348679793708,18,19.754646740199,1.35970389883552,17.8408894269061
-0.340811754750139,7.72832180790785,8,9.26741966650824,-0.340307932195491,7.71413984288183
0.472928559673771,12.5976076529464,13,14.7808389423191,0.751171821454339,14.1876481454053
-0.43652361266992,7.188999964732,7,8.63439523277055,-0.426672793874457,7.22427840124455
-0.34603180267031,7.69836156273578,8,9.23243742729517,-0.827984378402202,5.24303467342086
-1.62061334937667,2.46616319357065,2,2.49933134687949,-2.58658030932886,0.278126094728586
-1.62061334937667,2.46616319357065,2,2.49933134687949,-1.71416521028891,2.12239465886637
-1.93650153043943,1.46505732871022,1,1.24136683813135,-1.74778888704791,2.01436819576535
-0.288125260048373,8.03377004604955,8,9.62299778440095,-0.150538550415913,8.83954000366816
0.731197730779589,14.1160438317615,14,16.4072250601068,1.03452807261188,15.8815554188464
0.230500191228747,11.1607624745981,11,13.185941874165,-0.0345732163857068,9.54422744494872
1.0327827893201,15.9185698631071,16,18.2242304411764,0.509863780828999,12.7818879446467
2.47687063562512,22.7043262545178,24,24.3021533990743,2.66786738948381,23.1561411155424
-0.318288043643676,7.85824191210032,8,9.4188944933619,-0.198770323302826,8.54891895364158
-0.298394817548163,7.97381857553889,8,9.55335454496124,-0.400537464295006,7.3706128641001
-1.32150407403928,3.46099231658735,3,3.83679920324617,-1.34008166782577,3.35757002898412
0.0811428094066377,10.2590948202445,10,12.1701097265043,0.374738456681559,11.9956676326326
