"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.148679027583359,13.187234263594,13,15.000458245599,0.0656721914156405,12.5947801179919
0.614642868127745,15.4824971361076,16,17.4155710124998,1.03256609991368,17.7785290676957
-0.605976939671194,9.15652794577167,9,10.4271413188168,-0.608045928981642,8.92712778085642
0.504231413480731,14.8951655025293,15,16.8337876629972,1.15103434563485,18.5164772651613
-0.0346535755801876,12.3278655908334,12,14.0237584699408,0.304729964057265,13.7192194293432
-0.568822141393972,9.38815786709869,9,10.6902320078809,-0.755656067092806,8.01112084215124
0.805490124205655,16.5773741772928,17,18.4489620507624,0.690327590443027,15.7124658054333
2.51734781140313,24.0069756607883,25,25,3.78024909428932,24.9001953162103
-0.235336050968815,11.3160778926619,11,12.8722909919023,0.45409222148194,14.4486896625037
0.70223018953165,15.9731839363767,16,17.8856602830228,1.01177973289189,17.6487786159281
-0.226452186495259,11.3631239489017,11,12.925644705314,-0.0030572154884293,12.2661758074317
-0.0346535755801876,12.3278655908334,12,14.0237584699408,-0.379054884263554,10.2923862279757
0.111422324510232,13.0149573476435,13,14.8058926392701,0.351869877733495,13.9451515958552
0.483889222063969,14.790699242729,15,16.7277977949992,0.416278489835315,14.2599082516861
-0.0531661702639684,12.2385008834628,12,13.9217929254829,0.102875555572007,12.7704307471522
-0.235336050968815,11.3160778926619,11,12.8722909919023,-0.0314869196857433,12.1281832765835
-0.453825986991616,10.086579823567,10,11.4813921595896,-0.61956770427742,8.85618184757445
0.65052541123387,15.6809174522122,17,17.607226627824,0.281335378704379,13.6081702509411
-1.65658232228695,3.38791247500685,3,3.57542332201885,-1.62773817130999,3.49316619028799
-0.0346535755801876,12.3278655908334,12,14.0237584699408,-0.0967055950068415,11.8058694554947
1.4507486449058,20.4355079316879,21,21.8550883903056,1.64460990858827,21.2796152483239
-0.913516229768639,7.19113656292846,7,8.17581146853007,-0.996235172819593,6.53687751108022
0.317326232872581,13.9727835802185,14,15.8691713990539,0.662032820272373,15.5529079593113
-0.235336050968815,11.3160778926619,11,12.8722909919023,-0.293216685087716,10.7742856878049
-2.29123519238143,1.55400876759449,1,1.1342792396638,-2.27997390311176,1.60696102267348
-0.885697812271978,7.36857002068851,7,8.38057268767776,-0.967138713249869,6.71056057192536
1.35032827684117,19.881319106997,20,21.3757372806587,1.19177800069687,18.7676875998539
-0.746292983816516,8.26421839519835,8,9.40942862750997,-0.563777658888189,9.19821187105071
1.66628671686705,21.5009408394607,22,22.7744162066169,1.40902357973742,20.052102130038
-1.20214622645796,5.45038959934596,5,6.14289978410871,-1.32029646564081,4.7788038501559
0.482137689725536,14.7817565253713,15,16.7186871023516,0.334881056454945,13.8633529413739
-0.0586600169075252,12.2118500189101,12,13.8913874544251,-0.018047357253404,12.1935885668682
-0.886506413308273,7.3634010074027,7,8.37461219972027,-1.14900316113648,5.66215148721186
0.954672490149374,17.4860795658695,18,19.2731363896465,0.654893593107517,15.5130008142141
0.947572753523191,17.442221330108,18,19.2338439641563,1.26214572516909,19.1955140201458
0.837580775777072,16.7699352807025,17,18.6256008211884,0.902451576364868,16.9709899017476
-0.409761244152861,10.3455154121415,10,11.7741772272755,-0.809815493814927,7.6741313163746
-1.41375246736178,4.37361882725027,4,4.83962826608455,-1.30065655876583,4.87407985098823
1.61121927252058,21.24601372146,22,22.554493074693,1.34821037417425,19.7044769443454
1.72324531565719,21.7517331880659,22,22.9909116684238,2.24054023354849,23.4171140035321
-0.062590115654002,12.1927469401013,12,13.8695945096465,-0.363449488228821,10.3813856229003
0.142838189044759,13.1602510382999,13,14.9700527745412,0.130549213932351,12.9004304320902
-0.892217469314307,7.32691108150454,7,8.33252714091531,-0.801028552340868,7.72872417156717
1.32509052500043,19.7370716399376,20,21.2507121390195,1.51603245014926,20.6348629728846
0.100920114700478,12.9662896085404,13,14.7507588244232,0.0883722814717296,12.7020974319898
-0.458063706314837,10.0614060258136,10,11.4529177326997,0.0652705268660127,12.59287667858
-1.06077452570982,6.27374075635982,6,7.11108784433354,-1.07782583268938,6.0610448413991
0.937923314845216,17.3826763613846,18,19.1804299714,1.4798586968761,20.4422870491353
-1.92517518488873,2.52603930341782,2,2.41460832096135,-2.38743562787743,1.35802697164301
-0.0346535755801876,12.3278655908334,12,14.0237584699408,0.248155648876027,13.4516002329967
-0.906318326460065,7.23696299196058,7,8.22872774350251,-0.919736806897771,6.99715648921188
-1.05463259093632,6.31100251397264,6,7.15456748556622,-0.926985320525601,6.95306984201356
0.617934772273801,15.5005467156788,16,17.4330993848128,0.613018347067876,15.2818202690851
-0.409657733734412,10.3461174506535,10,11.7748578159545,-0.310189631907552,10.6805030339745
-0.968342523822347,6.84451274921755,7,7.77480145020555,-0.608052697184551,8.92708614829271
0.997660062420713,17.7522661029612,18,19.5107592517815,1.09206178830676,18.1499419176285
0.803290673960197,16.5642507995196,17,18.4368781162211,0.89553007207226,16.9285207361285
-2.29123519238143,1.55400876759449,1,1.1342792396638,-1.85716611035924,2.74044844399305
-0.409761244152861,10.3455154121415,10,11.7741772272755,-0.515167011781109,9.49257709882339
-0.410564086071706,10.3408449057194,10,11.768897327997,0.157840873733508,13.0283025490926
0.675521186772148,15.8212899920943,16,17.7415011074011,0.805217233950091,16.3818717897321
-0.886506413308273,7.3634010074027,7,8.37461219972027,-1.08318026477837,6.03047201235758
0.148679027583359,13.187234263594,13,15.000458245599,0.396543550639957,14.1626156108558
0.758664882926706,16.3002481248797,17,18.1924401360972,1.07912723265935,18.0692606280646
0.798465826816723,16.5354977117421,17,18.4103811905658,0.769082876754206,16.1678277953211
-0.427840550104124,10.2399102470104,10,11.6547849483684,-0.35489977636283,10.4298888481136
-1.6700124816104,3.34016916336767,3,3.51204149690911,-1.95496262801061,2.45501655551238
0.310279527566273,13.9393908264102,14,15.8330369155066,0.0816509996104058,12.6703715293584
-0.256271878580742,11.2043014785138,11,12.7455971036553,-0.346824094077977,10.4755339137891
0.505108676143397,14.8996960050839,15,16.8383661199727,0.505875355225159,14.7127518057346
-0.0346535755801876,12.3278655908334,12,14.0237584699408,-0.332818626811612,10.5543020185439
0.425663966902949,14.4976661559794,15,16.4261036598464,0.644445855139164,15.4548577669411
-0.721399105096044,8.4239418805102,8,9.59211824325418,-0.280699854334744,10.8429622665135
0.853291534701821,16.8649006830138,17,18.7122755700022,1.01106302865828,17.6443071280578
0.952348660594941,17.4717201156474,18,19.2602764096424,1.16507986101912,18.6033088285664
2.09062580037771,23.0614911169639,24,24.1312868465451,1.9401247274796,22.510838833601
-0.909066127991993,7.21946131660501,7,8.20852102028131,-1.03186090212652,6.32692613906193
-1.65658232228695,3.38791247500685,3,3.57542332201885,-1.91019182331434,2.58359529878865
0.0613431243376252,12.7821780302989,13,14.5416647511414,0.0604266914599892,12.5699088982812
0.148679027583359,13.187234263594,13,15.000458245599,0.188532569570327,13.1719551260544
-0.223203863792857,11.3802691796873,11,12.9450931498247,-0.282816570017396,10.8313773567259
0.333025750202729,14.0474631669316,14,15.94968794921,-0.0441127607264676,12.0664410678608
0.833521430779046,16.7454690898997,17,18.6032250788729,0.935010959305607,17.1716285576836
-0.242315360330754,11.2789573484161,11,12.8302059330973,-0.363224554495042,10.382664033228
0.310581895443079,13.9408221308632,14,15.8345873885644,0.570179815588549,15.0504630833905
-0.227333125055381,11.3584689620921,11,12.9203648060355,-0.394174858271366,10.2055870811645
-0.262953941466219,11.1683559358621,11,12.7048736603885,0.0725579987592198,12.6273854816449
1.02948099767714,17.9496704795036,19,19.6861158301864,0.783905061800529,16.2552647582118
-1.42196472353635,4.33604147218364,4,4.79292936555276,-1.59255892801933,3.62200426381727
0.690484697047045,15.9061494977469,16,17.8221798340731,0.610920255529329,15.2703681058953
1.35912332642916,19.9311463668748,20,21.4188965978307,1.93897881553638,22.506740755886
-2.30333647636983,1.52522226880653,1,1.09743317594776,-2.49932942945022,1.1185328316237
-2.74557745453595,0.666656873786794,0,0,-2.44701048868229,1.22780392603945
-1.21885685064202,5.35805110598235,5,6.03318080292801,-1.14406011081792,5.68930440121137
-2.24436752232151,1.66771972413325,1,1.28032908129755,-1.94039846685632,2.49647938160464
1.46536040845977,20.5132963388543,21,21.9222729906672,1.44674016788867,20.2619459155023
0.526560955679976,15.0111472882694,15,16.9505312816078,0.181272479639826,13.1379745647907
0.505108676143397,14.8996960050839,15,16.8383661199727,0.410929878190817,14.2334599760275
0.329704368143595,14.0316302309103,14,15.9326518480035,0.0290788344070186,12.420608811486
-1.92517518488873,2.52603930341782,2,2.41460832096135,-1.59603502609523,3.60908642942965
-0.737064401317057,8.32347353452887,8,9.47723102652682,-0.831528533434604,7.53944091501406
0.0968294916773447,12.9473156597828,13,14.7292465066656,-0.0472006593973971,12.0512954110976
0.484453455600676,14.7935817690388,15,16.7307331940098,0.418250875772107,14.2696768094817
0.642614768834929,15.6368582100022,16,17.5648623369751,0.542359069097317,14.9029699753387
0.317326232872581,13.9727835802185,14,15.8691713990539,0.46521860816425,14.5048670501206
0.107769343030123,12.9980362550533,13,14.7867309334734,-0.13307680268234,11.6221635499455
-0.898257884698065,7.28835312134497,7,8.28804194487176,-0.793161552121351,7.77763561188542
-0.605578833205223,9.15902283459843,9,10.4299772954946,-0.431022498636196,9.99179181367075
0.30022972018727,13.8918948783205,14,15.7815034903988,-0.0965307589198932,11.8067453155983
-0.584994476019929,9.28764682722749,9,10.5761196282523,-0.579710436707538,9.10094143000847
-0.886506413308273,7.3634010074027,7,8.37461219972027,-0.980341735214365,6.63151866369993
0.14340179134264,13.1628549830207,13,14.9729881735517,0.554618804039362,14.9677010680773
-0.0662998994635789,12.1746852030721,12,13.8489907675605,-0.0867465750146242,11.8556539575571
1.91377710627582,22.4957911769713,23,23.6355118378715,1.55210911356659,20.8221580024263
1.91377710627582,22.4957911769713,23,23.6355118378715,1.67423114067205,21.4189606879414
0.121349962802212,13.0609104922653,13,14.8578876129062,-0.196496125704948,11.2942612110119
0.0900061452600889,12.9156413202941,13,14.6933143067656,0.330160797654175,13.8407043057113
1.11617214049116,18.4861365956711,19,20.1595355424315,1.09648922979715,18.1775420469143
0.790159316804406,16.4861112165082,17,18.3648007161108,1.15213908982551,18.5233148929139
0.930456801346816,17.3366575403849,18,19.1390944195065,0.831622703814972,16.5401004228183
-1.12858294365237,5.87003950440802,6,6.63835265395637,-1.04581573883404,6.24557836294174
0.271696508404873,13.7577872700074,14,15.635147564934,0.16498001493951,13.0617221000923
1.70685095991026,21.6808959050857,22,22.929740685424,1.75398111682011,21.7764997619896
-0.903062251481419,7.25771352626306,7,8.25268125019295,-0.954720760226539,6.78523160574895
-0.584994476019929,9.28764682722749,9,10.5761196282523,-0.615809326153569,8.87934006465908
0.148679027583359,13.187234263594,13,15.000458245599,0.223598830341254,13.3362382924283
-0.0566816512969549,12.221454235986,12,13.9023444809723,0.405320694523465,14.2057875626397
-0.598641426608853,9.20245535033673,9,10.4793397346532,-0.714586962991219,8.26694478391337
0.863169281857629,16.9248207946846,17,18.7668245977995,1.05529836619616,17.9204955944059
0.0936978564394442,12.9327824520271,13,14.7127627512763,0.252640136641361,13.4727088377403
0.397424933941374,14.3585152306339,15,16.2805222246218,0.578199581387553,15.0933810871104
-0.0346535755801876,12.3278655908334,12,14.0237584699408,0.336757516848555,13.8723657720459
-0.58764576048964,9.27112237356144,9,10.5573517724206,-0.373621155762534,10.323443624044
-0.908152371859953,7.22528033685752,7,8.21523978694937,-0.773095996146889,7.90250357914752
1.66040189989891,21.4742807205932,22,22.7514121240842,1.70749072244366,21.5712086350565
-0.252203153458444,11.226124635468,11,12.7703254474444,-0.756254964989097,8.00739005466737
