"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.186170708407274,12.7153649635612,13,14.3546370234735,-0.135981630164934,10.603714033626
0.503778808423539,14.6513474011791,15,16.4255526811644,0.35465447274076,13.6669748654862
-0.868750508334566,6.06966875954202,6,6.87988531915617,-0.805677043021809,6.44749685378832
0.245388181331736,13.0802623303065,13,14.7503244756374,0.407643668674786,13.9890794440023
0.0493582810772855,11.8599445028414,12,13.4216336313974,-0.221587691358689,10.0549502863897
-1.71136543090732,2.43773994375124,2,2.35406683302415,-1.89606979083987,1.9308735261305
1.67437363342719,21.1788310287482,22,22.6561245415674,1.38939948492263,19.7931661509981
-0.219854623616011,10.1283369137341,10,11.5134191695554,-0.396192458344086,8.93908781535174
-1.43985681652637,3.3779910373712,3,3.58297587755398,-0.735389221300124,6.85495108318651
1.20245839572747,18.8466937960774,19,20.5366156992058,0.812166311445719,16.449619668362
1.18318815966236,18.737845373474,19,20.4357255993188,1.51604633752378,20.4227539163095
-1.68308055005065,2.52981427379214,2,2.47325549383269,-1.84714293316331,2.07835109376866
-1.02121380002214,5.23636101502414,5,5.89752469817452,-1.03656325726735,5.2007007871199
2.28311916145691,23.1529844416302,24,24.4106807996832,2.73221723661871,23.952950157231
1.18318815966236,18.737845373474,19,20.4357255993188,0.996520245861458,17.5687665594011
-0.679115735143236,7.19416263341369,7,8.18583848273035,-0.734297993642178,6.86136070989678
0.0423726543384749,11.8157661888106,12,13.3732810924224,0.202653566945106,12.7361368323939
-0.197339797860831,10.2747570485345,10,11.6760167175284,-0.237543019998076,9.95260906352232
0.0921896807676247,12.1297433461769,12,13.7165901621569,-0.0336078667461672,11.2567001001107
0.0787626066948855,12.0453643577975,12,13.6244057883868,0.354514939824072,13.6661255698999
-1.02099462449619,5.23750303691441,5,5.89888553451197,-1.11088752503034,4.8354680165108
1.37398961862657,19.7734267131112,20,21.3877132750408,1.17954629422697,18.645924596894
-1.43238651693859,3.40603903577442,3,3.61955009886432,-1.15571187117696,4.62460353705888
-1.43238651693859,3.40603903577442,3,3.61955009886432,-1.50082857668247,3.22190259423365
-1.43238651693859,3.40603903577442,3,3.61955009886432,-1.07644352583802,5.00233370179373
0.701378766516173,15.85243664125,16,17.658200821383,0.635734450911528,15.3736749179623
2.28311916145691,23.1529844416302,24,24.4106807996832,3.08615229731272,24.3638822502061
-0.386808206177463,9.0433220580261,9,10.2986366835479,-0.408662574336194,8.86002274465687
0.420349757541261,14.14590707118,14,15.8930513353762,0.117228435802605,12.2062631381293
-1.69760950558508,2.48237325010302,2,2.41177787087181,-1.94317062994541,1.79253634842169
1.06928448829278,18.078739612353,18,19.8199385383687,0.756106919406571,16.1074129253044
-1.20253193365278,4.3533443105678,4,4.82596149051939,-1.22890230020898,4.29558645440601
0.0941373346334696,12.1419677637138,12,13.7299405461652,0.597276950758075,15.1398250214288
0.0993022603186611,12.1743668347776,12,13.7653178231567,-0.0262966849183421,11.3031112858742
0.859435327549304,16.8170543658062,17,18.6128036127071,1.13032046916217,18.3616107321032
1.30313171642858,19.400400595661,20,21.0467279955387,1.46662004073035,20.1832582273929
0.569592185932947,15.0504463664282,15,16.8405218996699,1.1089000010985,18.2364797283227
0.0351183113906848,11.7698369180892,12,13.3229960408844,0.0335396622312286,11.6815554249209
-1.42492127719413,3.43421518383475,3,3.65625590190213,-1.64285431401494,2.73084614588065
1.09783684074989,18.246242121535,19,19.9772717424439,1.21421876343935,18.8431648499278
0.861297259229902,16.8283954936867,17,18.6238499099555,0.763076078748064,16.1499530520434
-0.201199257449341,10.2496667768206,10,11.6481743264474,-0.0867889423609159,10.9181372966625
0.371026590938887,13.8467377424774,14,15.574644315104,0.0403957327178626,11.7247490738654
0.537158228188787,14.8536743506688,15,16.6365671358715,0.564682062156633,14.9418397278963
-0.192433293735456,10.3066479392239,10,11.7113939945199,-0.121413648264169,10.6969291804759
1.31931030091008,19.486852204756,20,21.1259348995226,1.59458131407182,20.7863340757328
-0.201199257449341,10.2496667768206,10,11.6481743264474,-0.0888574350796174,10.9049375926871
-0.144039058210188,10.6207153963556,11,12.059130380755,-0.197930759032697,10.2066958549991
0.88628355166782,16.9804484684721,17,18.771577874188,0.887235666294543,16.9072599735488
-0.667693332040494,7.26425655003794,7,8.26675867851868,-0.160607902362621,10.4459883311388
-1.02970001112805,5.19227645000489,5,5.84495406135685,-1.34295208235175,3.81909063806273
1.77445234301502,21.5811075858507,22,23.0150391389167,1.85742957517761,21.8496532148752
