"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.86714597590762,3.23359073426321,3,3.51258950957232,-0.818999298152927,3.39081611142149
-0.688324413362702,4.12663393815842,4,4.57660159421381,-0.902321142525164,3.01591655837106
0.147950538990412,9.88157671138699,10,11.1259821101952,0.115254816502298,9.43526755963111
-0.215529968059955,7.15840878234063,7,8.06943298010914,-0.0657252596396696,8.09001594129455
1.47093874830422,19.6471474925779,20,21.0545279608807,1.46718803316989,19.2722479009011
-0.217051813707678,7.14745112675321,7,8.05700453727269,-0.290503351253727,6.48685502464938
-1.94383937484342,0.450066146240376,0,0,-2.74311884333283,0.0450620176353868
0.171606680085705,10.063423718274,10,11.3273486959108,0.107583535553578,9.37767822736366
1.83192287213304,21.5649396716211,22,22.8035064209454,2.24656297833151,22.8444727836706
-1.12019058069512,2.21926155373964,2,2.27341967095995,-1.2584538990771,1.73273565142154
0.662415578818014,13.8843464066248,14,15.4205008315702,0.533482616324729,12.6173600278582
0.170083600042953,10.0517053002253,10,11.3143858852384,0.276538227000241,10.6538807249635
-0.113280665894566,7.90569871452637,8,8.91469556237204,-0.223838689736814,6.95094002125161
-1.94383937484342,0.450066146240376,0,0,-1.58727121410075,0.930192453208814
-0.883544990225142,3.15928380120469,3,3.42292645544707,-0.724277990676827,3.85547162770042
0.942065981215605,16.0281049375379,16,17.5880624699132,0.849318453130129,15.0241194627958
1.35039023893158,18.8939385803972,19,20.3529731365192,1.30434936964307,18.2466080231909
2.03164961721475,22.3883602165973,23,23.5477793505182,2.35022926226072,23.1457759789867
-0.3946193372513,5.91229677157502,6,6.64887382281586,-0.378884294975803,5.89141200388421
0.663919648660813,13.8960669447268,14,15.4325944968828,1.12111139860006,17.0029835427552
-0.0213248890606545,8.59278291854272,9,9.68783464014147,0.099849612653507,9.31965929247713
-1.94383937484342,0.450066146240376,0,0,-2.17965039464099,0.220375255859033
0.0181612560078322,8.89108591525717,9,10.0222238892723,0.210617541924528,10.1541559454243
-0.0783857345237215,8.16501830621555,8,9.20695550685256,-0.727702196580596,3.83794900435846
0.920258815893552,15.8645817518378,16,17.4257457895035,0.790541459908103,14.5813193847404
0.0228634938471678,8.92671892445206,9,10.0621120051038,0.0773029712795359,9.15076094564826
-0.35919808525059,6.15098387428344,6,6.92220616014725,-0.300545490408108,6.4179896632829
-1.13890285001012,2.15479121524445,2,2.19367056936339,-0.608246244524937,4.48137225713849
0.630542623106531,13.6357382048785,14,15.1633113370985,0.666872160050369,13.6398712515214
1.19668681211365,17.8656139190848,18,19.3784403789716,1.34374148565531,18.5021103986148
-1.46384413303173,1.23372808389703,1,1.04416378487627,-1.26923038077544,1.7010623773621
-0.0933394172614251,8.05366021269629,8,9.08151912727314,-0.191388501357784,7.18077699185
1.31484621046563,18.6625122428775,19,20.1353721313243,1.82218572949431,21.1911995147255
0.0534491100833269,9.15900952784661,9,10.3218360232203,0.132846497142215,9.56747674228373
0.0320676206330311,8.99652961110403,9,10.1402235449526,-0.253586537090642,6.7424257656663
-1.40246706573798,1.38073620812082,1,1.22925588608368,-1.46975392063442,1.17917389201378
-1.14228918619112,2.14326788914173,2,2.17940634709445,-1.25846375937811,1.73270649551523
