"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32439065614189,5.17744747401336,5,5.48644389355281,-1.38002733639545,4.86162143899637
0.348198553768788,17.1077491749516,17,18.8934919157545,0.470184422174004,17.4314864777196
0.621399817864826,18.050176617278,18,19.9501400337522,0.516626660179817,17.5864233070339
-0.243894192472297,14.3477214643254,14,15.7550491847011,-0.520673595099952,12.3478136903745
0.131407281873745,16.2711060059915,16,17.9261537435289,0.0222404309857073,15.7024639553233
1.53145237327518,21.1899481912921,22,22.8832225835619,2.40024199026514,23.4936159247771
0.750525958951599,18.4903897822627,19,20.4119032139691,0.201426857054909,16.4671856492801
1.34538408008509,20.5616627561582,21,22.3470096170177,1.90306430163628,22.2371456298493
-0.411313291684652,13.2226244154041,13,14.5019147329389,-0.73384353606706,10.5806988938135
0.645212087231992,18.1310536739242,18,20.0367049297853,0.596480689613107,17.8497791518746
0.366375857317019,17.1727252565153,17,18.9683608568621,0.774046538701414,18.4336320939994
-0.0744789242833992,15.3100156158711,15,16.832410358299,0.290380866585298,16.8042343763904
1.5966087647788,21.4037426314722,22,23.0614231100163,1.61920063657037,21.3305900523426
-0.116322003927581,15.0880529037681,15,16.5828398094235,-0.308564971368858,13.8652969643259
0.927395072119297,19.1028052205023,19,21.0184841066755,1.20466995094849,19.9002859583561
1.78662093754898,22.0018107698015,23,23.5500555836065,1.85171545975089,22.08110027987
-0.539959138108781,12.2394294174227,12,13.4057895538383,-0.846675122610221,9.57344404000894
0.498102983527164,17.6308733258891,18,19.4895323493288,1.00700476280362,19.2173515485725
0.621399817864826,18.050176617278,18,19.9501400337522,0.865865619594113,18.7393976704457
-0.249252066386723,14.3144513534864,14,15.717953917469,-0.544479994425808,12.161448265792
-0.861289139876466,9.41038174381187,9,10.2401811443826,-0.796179765005266,10.0287409975804
1.33898951486803,20.5396955989975,21,22.327907505238,1.30883275678208,20.2632631475985
-0.395758232838601,13.3346138095907,13,14.6266397974927,-0.449657853284484,12.8851530041556
-0.0863662295340527,15.2479604999884,15,16.7625480700874,-0.235087509663988,14.3281678688615
0.667089435818709,18.2054444314253,19,20.1156399941229,0.429001414671825,17.2923222914219
-0.398773692332998,13.3130224805105,13,14.6025944005153,-0.177988511148018,14.665457923696
