"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0367395462373358,12.1649480165732,12,13.6164641679985,0.121299728954305,13.316718474044
-2.1525255116296,1.52313699827865,1,1.21776522703189,-1.81952540452142,2.84378103979617
1.16412668393298,19.66667694402,20,21.2805436280336,1.17086447048949,19.6928166825898
-0.840381310422662,7.32984058361831,7,8.16553433430193,-0.823589884533651,7.43145073522624
0.17093536672821,13.6514920138944,14,15.188019405981,0.149790710379916,13.5203979351715
1.04684665851116,19.0890232046512,19,20.7291836195442,0.711206477186892,17.2506757696345
0.802823904470566,17.7739774157471,18,19.4361495449862,1.02360646835171,18.9707489512301
-1.62164543530864,3.51659211223888,3,3.61166421188507,-1.32464023588596,5.09279405864417
-0.330659190361122,10.172831286432,10,11.4574276369681,-0.175492925221055,11.2235674609474
0.798801873512932,17.7510050509055,18,19.4131475140776,0.462124713589375,15.6864185297153
0.992575215537202,18.8097733148633,19,20.458847356189,0.947798714527611,18.5771748667253
-0.487788016883462,9.21309933148914,9,10.3811079052862,-0.209637892528833,10.9920367368173
-1.85371380507213,2.50490227182912,2,2.43134712783524,-1.74162105618044,3.17373311418114
-0.0382975607194207,12.1539011258911,12,13.6046878861916,0.0444329655369697,12.7668603407079
-0.189178961480772,11.1046320884026,11,12.4773156098633,0.0728797975440959,12.9702448345962
1.16428124178273,19.6674146922692,20,21.2812410013289,1.20293732462055,19.8426254091983
0.0946089816205133,13.1041138704033,13,14.6120654832034,-0.385578339633248,9.85069092202602
-0.500794047357736,9.1373500754308,9,10.2947898434655,-0.738861501502919,7.85640965200486
-0.843381901654565,7.31499945997327,7,8.14752959424194,-1.03937399677412,6.40725992958747
2.18523843394314,23.1379112211429,24,24.4312863985939,2.06126570011994,22.8365279201374
0.237901430407378,14.1284740396085,14,15.6877609371145,-0.261654868405288,10.6451304105961
0.457485839691893,15.6408341584171,16,17.2604148168698,0.539796304010723,16.1926031764037
0.372421170570289,15.0668713115716,15,16.665707328658,0.0126885907109248,12.5403739477944
