"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.659768669543331,18.9000880118653,19,20.3158662269416,1.34105138295598,21.4578858335657
0.42100353624937,17.8220467603729,18,19.2052747586833,0.420031878595022,17.7703869819186
0.800408905746482,19.4774066874113,20,20.8979699996606,0.726389481733189,19.1435598553145
-0.385171374106634,12.9626120687477,13,14.0344919084494,-0.63694682906145,11.2101288174572
1.40164102538293,21.6677783530544,22,22.9490459166782,1.95257269936052,23.2292335338727
0.867216767275631,19.7405223833436,20,21.1586883498732,0.952905667328808,20.0477358779065
-0.48294487651864,12.2751054076649,12,13.2865352090081,-0.682951535447339,10.8899634542438
-1.96440098128474,2.54131015078298,2,2.36695867114168,-2.26369811066346,1.35065110471676
-0.347827916638991,13.2229022670636,13,14.3164019112694,-0.295511381364813,13.5716491870304
1.89641957498609,23.1019017715805,24,24.1838526467799,1.85273470282863,22.98908186798
1.51475548003309,22.0331775166089,23,23.2671553017919,1.75902671104586,22.7449739267878
0.0474172474475695,15.8041455015435,16,17.083035504207,0.0224347107451699,15.6120049002852
0.831714514955745,19.6014824130099,20,21.0213270797961,1.01214593025456,20.2734787293391
-0.059158240947732,15.1480483206902,15,16.3845232696337,-0.239334746513314,13.9484335653502
-1.20137783284761,7.29036983708591,7,7.6910993919482,-1.50508475062111,5.28047805510096
-0.0403112425289779,15.2665485849199,15,16.5109338060099,-0.280183781191727,13.675000066635
-0.197485321172402,14.2486869319549,14,15.421799205506,-0.306962296293231,13.4941893610477
-2.61338131828192,0.52945532192119,0,0,-3.26926100322973,0.074204782311482
-1.45659727262106,5.55275996206517,5,5.73924719337443,-1.61002906406413,4.59407008340057
-0.0420285745588268,15.2557937597576,15,16.4994654341747,-0.257403918433803,13.8278563628388
-1.04172999808183,8.38295030765051,8,8.93137641440495,-0.952765996437712,9.03272840171414
0.119653946462149,16.2288262801808,16,17.5332316048839,0.13468328628053,16.2687116915164
-0.770440169720202,10.2514251602368,10,11.0476036891364,-0.666398879543173,11.0050737377032
-1.48815268760458,5.34206809281401,5,5.50405575725385,-1.39428308835532,6.02508502921217
0.710223182770278,19.1112864764602,19,20.5301963686189,0.680620987053412,18.9511849336771
-0.197001519225186,14.2519158686557,14,15.4252660026936,-0.556838678742383,11.7687449537032
-0.344171389878284,13.248296195789,13,14.3438715074246,-0.422831717792981,12.7004687550351
-0.631863023526675,11.2228996884438,11,12.1302439588118,-0.900902766925855,9.38702940774948
0.480149715669824,18.1026525724444,18,19.4964301979098,0.27057986252689,17.0136802630099
1.59818157431035,22.2898431358395,23,23.4882708667026,1.85091547789021,22.9845139378118
-1.2082816012938,7.2430901368237,7,7.63762453811848,-1.58109783542742,4.78080983965272
0.710223182770278,19.1112864764602,19,20.5301963686189,1.23480279305891,21.088531008186
-0.355254465152069,13.1712724362224,13,14.260533914303,-0.466625069144989,12.396974823285
0.679406581226661,18.9828809106766,19,20.40005386525,0.688570797853876,18.9848754795444
-0.765710063518114,10.2843744799996,10,11.0845701527206,-0.586550421583981,11.5614904259041
-1.06632264850131,8.21470237499829,8,8.73999485217034,-1.07511520904188,8.19924591680224
-0.237629280528762,13.9789700056435,14,15.1319440253241,-0.163800768569612,14.4453672891041
0.298806823079665,17.2101103265649,17,18.5665651043328,0.0226519392051779,15.6133111311631
-0.363756984407267,13.1120770131754,13,14.1964491653424,-0.209428955086279,14.1466079587624
0.710223182770278,19.1112864764602,19,20.5301963686189,0.969208417230874,20.1102484514753
0.501821548743948,18.2030811047051,18,19.6003312750419,0.72681328516171,19.145323668797
0.482526892233693,18.11372967307,18,19.507898569745,0.422556438482355,17.7826302426001
-1.06890659633286,8.19702560402536,8,8.71989152165073,-0.978643294348055,8.85625573598119
0.0835981601657137,16.0189229899337,16,17.310921566023,0.248684920108315,16.8973786938007
-0.334042619270972,13.3185440435785,13,14.4198313368843,-0.428965039882365,12.658051205216
2.36959465731644,24.0176711674007,25,25,2.02846660218857,23.397893989206
-0.203640346569679,14.2075615335729,14,15.3776376781338,-0.406997264799761,12.8098261631882
1.1398403965802,20.7603127853707,21,22.1328985634581,1.1324556984241,20.720410513665
-1.33364183123894,6.38547460247018,6,6.67136272364928,-1.02437286481808,8.54471778344087
-0.343891461467323,13.2502395144025,13,14.3459734317216,-0.298237871174047,13.553224705431
-1.48027156631355,5.3945334669183,5,5.56260574517846,-1.37328068186376,6.16756253078336
0.710223182770278,19.1112864764602,19,20.5301963686189,1.06094148495788,20.4565741556573
0.91331198586095,19.9186130957225,20,21.3331759732501,0.884555217327685,19.7822470597363
-0.0512094732907597,15.1981519610747,15,16.4379843760336,0.25464634415342,16.9291854522263
