"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.122622362949197,12.1620714279076,12,14.1597440782355,-0.0138742987922327,11.3958829256173
-0.101477246141913,11.0107271560923,11,12.8917849542726,-0.074581792616354,11.0835724987136
1.52264613959518,19.9428780339732,20,21.7579559637045,1.3146432244738,18.7803828351354
-1.27237777982998,5.56923938065607,5,6.34803457784153,-1.68506410447808,3.67283968150239
-0.691356175982104,8.21644565127975,8,9.62599928769421,-1.06030050820353,6.47663188775291
-1.27237777982998,5.56923938065607,5,6.34803457784153,-1.32690313072149,5.25786645958607
0.406543716029552,13.6434852926764,14,15.7578820743504,0.354937123750326,13.3273416049296
-0.673781740859448,8.29449198306507,8,9.72204032758235,-1.08978010234064,6.34252427781327
-0.0761673966823388,11.1393476639777,11,13.0347710421816,0.0901386505707604,11.9360822573595
-1.02579339914425,6.72279230267437,7,7.77144935747885,-1.0535997407537,6.50706803402937
-0.0666388015508356,11.1878935087597,11,13.088635075499,0.1769427688752,12.390178351462
1.33533631813088,18.9208777386972,20,20.8563468487039,1.51298122189068,19.8840490111615
-1.06712856270402,6.53297432212522,6,7.5363984908147,-1.36625789120487,5.07852775982194
-0.468174232382958,9.22523284542778,9,10.8470133636362,-0.66681439006239,8.24288769298771
1.56833907938068,20.1770941065124,21,21.962917028526,1.76124150334991,21.1016540129569
-0.783880371159374,7.80686366686401,8,9.11916895710844,-0.420874020504062,9.37367439681845
-0.671455886208574,8.3048314400709,8,9.73474780741041,-0.918029773191917,7.11891005073184
0.278312450219589,12.9715749352896,13,15.0381234929799,0.279393519696971,12.9286089050921
0.361554737922584,13.4069751160613,14,15.505723481561,-0.0412124507261357,11.2549149725103
-0.0636592758510737,11.2030865526364,11,13.1054812585192,0.0187886321999315,11.5649235515389
-1.06879548166056,6.52528583438701,6,7.5268870794676,-0.791740051542673,7.68368707428449
-0.458374175178208,9.27072219019599,9,10.9008928292084,-0.68056786735038,8.1810710892372
-0.309299755459382,9.97830546629467,10,11.7256399324746,-0.215954469324073,10.3687891822804
0.953075151646685,16.678241509587,17,18.8087052752285,1.4750840189968,19.6806480411756
0.641582224222158,14.9046024731385,15,17.0716270058491,0.470379719054369,13.9411004149693
-0.24661458369751,10.2845726236393,10,12.0755442415269,-0.0303325139510046,11.3109565326358
0.437721569335434,13.8080516934715,14,15.9324367706162,0.577551120203592,14.5188539690867
-0.456827574805188,9.27791225823278,9,10.9093992197289,-0.767546162515005,7.79172424598872
-1.28163039497837,5.52519826790548,5,6.29380159155021,-1.34035230294736,5.19650540065173
0.697882897974519,15.2157928145902,16,17.3860549218157,0.218198371640595,12.6067056324388
-1.4839844573703,4.56327382940479,4,5.10543767857704,-1.37420509575754,5.04239972610229
-1.73328364346495,3.43158269095273,3,3.68624796234644,-1.66756139745241,3.74686033621543
1.13576759737137,17.7586602315589,18,19.8105292384378,1.22593148023528,18.2626788153566
0.321167938939083,13.1954313542124,13,15.2790359110566,0.844245637948623,16.0115009428555
-0.0548743212408282,11.2479175308898,11,13.1551596347839,-0.220322810787492,10.3470370307216
0.646408781978065,14.9311180326622,15,17.0985817924142,0.760741082942337,15.5344754560355
-0.693680882206435,8.20613152413481,8,9.61329180786615,-0.66041304468008,8.27169197813802
-0.266062241917155,10.1890283119554,10,11.9667957218107,-0.615364994199837,8.47508324636604
-0.671455886208574,8.3048314400709,8,9.73474780741041,-0.48073565568307,9.09283735347748
0.375627996087123,13.4808511881632,14,15.5846412640975,0.522952664507308,14.2233126003556
0.69836617975182,15.2184823098881,16,17.3887540147108,0.699971069601002,15.1929954442523
0.973551462964209,16.7986724343083,17,18.9221657796205,0.480694248832535,13.9963080600377
0.733172773435773,15.4130186937331,16,17.5831452351663,0.99074422085789,16.867684096624
-1.07829165221272,6.4814361289255,6,7.47265409317628,-1.45701960441615,4.66826421398726
0.210925449011758,12.6205528063989,13,14.6585141158603,0.432803527280326,13.7405571870902
-0.887619895135092,7.34640990767031,7,8.54638389443724,-0.677481142484309,8.19493676748294
0.744874080623809,15.4787900166795,16,17.6484934272478,0.523275658846357,14.2250531258713
-1.27237777982998,5.56923938065607,5,6.34803457784153,-1.73821989408808,3.45098153335981
-0.146339850260884,10.7840391467884,11,12.6387238289849,-0.361563068570486,9.65625660460812
-0.283644505638357,10.1030517826171,10,11.8686260203836,-0.00123945512511704,11.4611972623675
0.49372620424552,14.1053623955355,14,16.2456722223612,0.267997060686934,12.8685935039667
0.0848509150670596,11.9665261476724,12,13.9460477739889,0.0374404092185859,11.6617186484935
2.37059233306428,23.0759948229902,24,24.5012299623752,2.67508329391348,23.715151017643
0.859241397253858,16.1312883353039,17,18.2867851594364,0.761175752208021,15.5369352399162
-0.255494888931981,10.2408873155912,10,12.0258658652623,-0.229868733588935,10.2995801942514
0.49372620424552,14.1053623955355,14,16.2456722223612,0.799074045567925,15.7523462530905
-0.465862288057719,9.23595334635106,9,10.8597208434643,-0.443550537528797,9.26678770008742
0.143915200842731,12.2724689229519,12,14.2801326708377,0.411677370748989,13.6281646032965
-1.71250785423191,3.5217198308452,3,3.8005111683573,-1.63864575419983,3.87013559200916
-1.64028892826137,3.84185635270594,4,4.20442913302497,-1.32786116258388,5.2534932560667
1.72112326922467,20.908603416916,21,22.6003934160077,1.39450928494279,19.2356246924756
0.331025458207855,13.2470066981886,13,15.334395490554,-0.0273558688416113,11.3263031211784
0.421308940200941,13.7213457938294,14,15.8405658281646,0.321206927778813,13.1490957807312
-1.71250785423191,3.5217198308452,3,3.8005111683573,-2.08773385312888,2.12767929664217
-0.263608339989804,10.2010585037525,10,11.9805082224654,0.119096837112596,12.0873123920648
-1.96272269528967,2.50550553618159,2,2.49788404937327,-1.93243858215211,2.68367523210365
0.484179825255329,14.0545103413188,14,16.1923030685311,0.700625118931444,15.196645386158
1.01106916183217,17.0200531193361,17,19.129469034597,0.927916370833885,16.4979100686668
0.143915200842731,12.2724689229519,12,14.2801326708377,0.323627998538653,13.1618775831119
0.00772179115412038,11.5687114803788,12,13.5093992231869,-0.203814614897463,10.4293542870852
-0.0964564995101075,11.036202432446,11,12.9201382585389,0.185189981855484,12.4334309833525
-0.564922183134226,8.78227561903781,9,10.3167751749442,-1.0890076189992,6.34604254931236
-0.0761673966823388,11.1393476639777,11,13.0347710421816,0.0272750962850635,11.6089423791671
-0.474116126368649,9.19771102259258,9,10.8143632006674,-1.03868661014231,6.5747413513463
0.982022794207766,16.8485844092211,17,18.9690444405166,0.828723529673789,15.9221600563141
0.64730373023647,14.936037864059,15,17.1035798003384,0.650609034776944,14.9190661835642
2.24529338498165,22.7679804722912,24,24.2247737786454,1.91922370392641,21.7588471136482
-0.0746624139348552,11.1470108695222,11,13.0432774327021,-0.198623835520427,10.4553016899315
-1.06712856270402,6.53297432212522,6,7.5363984908147,-1.02985366554994,6.61478078608887
0.0453561723921497,11.762532934793,12,13.7224764184197,-0.220286457483225,10.3472179610212
0.489162795324715,14.0810442978141,14,16.2201614933101,0.544199146920537,14.3379951576274
0.509403468025018,14.1890430163978,14,16.3332987307729,0.643157153653308,14.8779695532567
-0.586506545185637,8.68480927345065,9,10.1987843503654,-0.782364314193144,7.72554971266168
-0.886560056933264,7.35113819751531,7,8.55226948643324,-0.896756821004274,7.21428678121339
-0.671455886208574,8.3048314400709,8,9.73474780741041,-1.54662536718386,4.26988143821598
-0.465862288057719,9.23595334635106,9,10.8597208434643,-0.643732152789171,8.34685842100862
-0.0548743212408282,11.2479175308898,11,13.1551596347839,-0.313723786479886,9.88743411267571
1.47858465717301,19.7109081339547,20,21.554427148213,1.62179049830893,20.4437470635909
-1.72340164427499,3.47434045726142,3,3.74048094863776,-1.7266217887843,3.49899797786198
0.422927042029909,13.7298864171002,14,15.8496250091645,0.452697479852953,13.8466223252474
-1.27237777982998,5.56923938065607,5,6.34803457784153,-1.49070626536206,4.51758640828614
0.627237120733482,14.8259690650441,15,16.9915143372924,0.641011314749829,14.8661474965093
-0.0761673966823388,11.1393476639777,11,13.0347710421816,-0.392622998253153,9.50772246062475
-0.887619895135092,7.34640990767031,7,8.54638389443724,-1.21570341178395,5.76684685582145
1.6254233459542,20.4600150440672,21,22.2098805565239,2.2512224988949,22.8359200977319
0.331025458207855,13.2470066981886,13,15.334395490554,0.686473144150574,15.1177904952328
0.139430188616045,12.249206420906,12,14.254780097297,0.397584097529424,13.5533132685279
0.104994260770051,12.0707604589482,12,14.0600303855936,0.404896610704616,13.5921390980736
-1.08217805488319,6.46346593759862,6,7.45043520200111,-0.706873550696246,8.06307116127899
-0.0636592758510737,11.2030865526364,11,13.1054812585192,-0.133915277847975,10.7811900124668
0.611546677697328,14.7402535100361,15,16.9038878288807,0.689431962060193,15.1342562096907
0.131407478391907,12.2076066345121,12,14.2094224545001,0.362617121919783,13.3679814492053
1.48371458819145,19.738210885081,20,21.5784121956196,1.51081592320838,19.8725380641325
-0.660451092200286,8.35379003558281,8,9.79486638569774,-0.435297802677548,9.30561509066594
1.79162246038364,21.2174964947875,22,22.8688312346549,2.17745758198621,22.6302494303102
-0.456827574805188,9.27791225823278,9,10.9093992197289,-0.232432419909964,10.2868531834154
0.300241591401159,13.0860521499006,13,15.1614470338229,0.330939317129858,13.2004879627976
1.0798916656869,17.4276322148932,18,19.5071672843109,1.28517837964174,18.6095979648581
-0.0974995892610335,11.0309081455891,11,12.9142472167072,0.287138920413239,12.9694158392296
0.678348811352077,15.1073474355217,16,17.2769591979282,0.35506055541115,13.327994589512
0.0614120250109607,11.8453970603827,12,13.8133752413034,-0.00655356853149189,11.4337146246369
0.454552921004895,13.8971570204025,14,16.0266133924362,0.450493902231358,13.8348622677991
-0.712252931521341,8.12379999535253,8,9.51173608168335,-0.784901224428758,7.71422204474132
-0.458374175178208,9.27072219019599,9,10.9008928292084,-0.540826071503065,8.81497560879828
-0.876787489265071,7.39470608622343,7,8.60650247272457,-0.634977874180508,8.38637301517717
0.843326042940471,16.039477188226,16,18.198044099417,0.648810575392073,14.9091417965298
0.143915200842731,12.2724689229519,12,14.2801326708377,0.180616480625684,12.4094431287936
-0.671455886208574,8.3048314400709,8,9.73474780741041,-0.342804411277511,9.74655796407732
0.254686043659024,12.8483824657604,13,14.9051393417714,0.680052551847043,15.0820977298897
0.66898277662314,15.0555316370609,15,17.2246515882492,0.492978761402469,14.0621579670176
-0.482777688698425,9.15767083358224,9,10.7667917359515,-0.595575707936492,8.56487116379091
0.654600060808439,14.9761866850488,15,17.144327647854,0.30181665347906,13.046788973669
-0.263608339989804,10.2010585037525,10,11.9805082224654,0.369520578647855,13.4045312221716
0.791109784478248,15.7405006196512,16,17.906664446472,0.708791528227311,15.2422640950336
-1.09665821198904,6.39638867007504,6,7.36753139281118,-0.866284589181122,7.35068495405481
1.14763882197857,17.8288687315237,19,19.87451426555,1.12312768996013,17.6536895806575
-0.689616053560254,8.22416750898122,8,9.63551069904132,-0.382376535606532,9.55658784404143
0.131407478391907,12.2076066345121,12,14.2094224545001,0.164716292165355,12.3260876358497
1.63723913828947,20.5171763257869,21,22.2597057823084,1.96639796697041,21.9365245024071
-0.89737902883437,7.30283902947182,7,8.49215090814592,-0.915629199902385,7.12968018061315
0.405574501729827,13.6383788577949,14,15.7524533751407,0.024592475782319,11.5950236341417
-0.456827574805188,9.27791225823278,9,10.9093992197289,-0.1511143337238,10.6941492909774
-0.887619895135092,7.34640990767031,7,8.54638389443724,-1.27039726289549,5.51627008457778
-0.885907072556007,7.35405104540729,7,8.55589530578435,-0.531214298583316,8.85916946557722
2.4176106690971,23.1802824182877,24,24.5960820353323,2.40989146613527,23.2207014795344
-0.705912653083322,8.15189444139917,8,9.54641372786218,-0.147974189586865,10.7100189774042
1.15325000026671,17.8620303061011,18,19.9046952559516,1.51217684030223,19.8797744387
-1.4839844573703,4.56327382940479,4,5.10543767857704,-1.38639015123064,4.98707229117641
0.994773376050301,16.9237957650399,17,19.0395288973383,0.943398347258324,16.5887163611274
-0.887619895135092,7.34640990767031,7,8.54638389443724,-0.839412407823295,7.47080066905833
0.23227802938104,12.7316672411527,13,14.7789027084625,0.507877800601075,14.1421738510259
-0.671455886208574,8.3048314400709,8,9.73474780741041,-0.615178295097364,8.47592897869991
0.780856742415582,15.6822149025339,16,17.8494219152696,0.71308915914565,15.2663054655201
-0.268318059379397,10.1779758127741,10,11.9541925403079,-0.265726242762172,10.1222840321193
0.643864932682497,14.9171392356172,15,17.0843751975415,0.387542383068685,13.5000368885537
