"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.20017146767901,6.35816692221266,6,7.20279262302006,-0.995284034109739,7.43372810191999
-0.979155371274554,7.48614142928863,7,8.65633579466374,-0.592293177698222,9.5104640383147
0.45259529127661,16.7879451704245,17,19.3041199205294,0.651045094776424,18.2750964574347
-1.33316540027442,5.63390299570042,5,6.29285555239358,-1.40590014769785,5.29205681551824
2.52860535666229,27.8411624192693,29,29.5379121189751,2.88758141391184,28.6021054340245
1.70335716960235,24.9088777534122,25,27.061915336539,1.83725596714637,25.6403381766392
-0.15797860157252,12.2736517603179,12,14.4081455076087,-0.340036698918143,11.0355985263648
-1.36538204203472,5.45232822220326,5,6.0680498147258,-1.29547699143128,5.89834105645384
0.439551697585418,16.6911994366658,17,19.2024612838905,0.708963903333149,18.7009843992203
-0.641075142282822,9.2240605696615,9,10.8655760853463,-0.64384295055945,9.22535945891314
0.846828879029372,19.6541248220294,20,22.2215249835634,0.785078673856472,19.255818615969
-0.0380416748112335,13.1365858097724,13,15.3661841844382,-0.182977243974623,12.0937130608056
-0.458853807658135,10.280201134768,10,12.1323906282318,-0.190424141910166,12.0418939220242
-1.72013521112209,3.387123654526,3,3.57346134105363,-1.59120456830884,4.23658634075093
0.517939815844677,17.2711791846245,17,19.8091061297284,0.347882694463708,16.0111833207671
0.232077619376116,15.1432426927612,15,17.5538816403576,0.406522785809904,16.4522204801866
-0.31126397689611,11.2217156038238,11,13.2211162942096,-0.304422790082229,11.2687361381982
-0.454579715135479,10.3063791366401,10,12.1631059583071,-0.715115962401032,8.8439161496989
0.258490224099733,15.3409087380244,15,17.7664846158717,0.285156383145809,15.5387548231507
0.0146541321842626,13.5233707675621,14,15.7919841937725,-0.192690017990059,12.0261565804713
-1.51224769206192,4.60095627137882,4,5.02868822982735,-0.912801092222177,7.84116526036114
-0.636852046694445,9.24728112722521,9,10.894071682288,-0.404517932942858,10.6244980390672
-0.62764626337611,9.29808951270173,9,10.9563142932976,-0.49643932106029,10.0637642662499
-0.631225912359937,9.27830151749554,9,10.9320906740406,-0.80197851183021,8.39558593715693
-0.235242094557456,11.7350275625073,12,13.8034522612071,0.313786871366424,15.7544316498899
0.507713717479404,17.1957216618695,17,19.7305673657872,0.529123866305559,17.3703314660216
0.662441250049449,18.3298090506028,18,20.8976556065249,0.301488396018782,15.661790239323
-1.34528568779572,5.56585959897573,5,6.20846425644175,-1.34086297383399,5.65203147176888
0.656480884388165,18.2864544961363,19,20.8535859293301,0.400131939417405,16.4041992109764
-0.474162340613601,10.1869812781528,10,12.0227747035083,-0.412623708713999,10.5738475134602
-0.274589638794657,11.467123463897,12,13.5003461816309,-0.394853828131189,10.6851887498053
0.90857538298074,20.0886723243779,21,22.646372435848,0.949530226915951,20.4301026259229
-0.986957193552307,7.44724232168685,7,8.60584746443693,-0.563010879962176,9.67619299251767
0.758934827414651,19.0272590032928,19,21.6003086053322,0.643587841533349,18.2200583229537
-1.37870596695877,5.37658527860838,5,5.97463752794647,-1.39387604224178,5.35918877214496
0.235061022370439,15.1655717191,15,17.5779256654249,-0.267889863851301,11.5121947656958
-0.099707491691561,12.6893979300509,13,14.8711990213456,-0.0192478434815625,13.2657736100786
-1.6796998265082,3.61851735452003,3,3.84957020824136,-1.6116895183846,4.11922408824093
0.436207510684019,16.6663809366244,17,19.176353580705,0.246815118712324,15.2499446403197
0.0992605593677974,14.1506791572672,14,16.478332067355,0.055549066638184,13.8172107323981
-0.329176105102602,11.1034375312003,11,13.0859472348308,-0.0673195270681955,12.9159004384388
0.249114363097601,15.2707475652509,16,17.691085220299,-0.0062862912070006,13.3607713866084
-0.0214826278304413,13.2577224767353,13,15.4997630005194,-0.064666929115545,12.9350977654076
-2.52075173039205,0.514420632817595,0,0,-2.54904469763294,0.535770613596303
0.350049809405572,16.0251662538105,16,18.4979463276578,0.0686210353649106,13.9142938562441
1.35470198228044,23.0094378345281,24,25.38416615375,1.39273334079772,23.3241928756032
-0.610869550628505,9.3913685137385,9,11.0702021957059,-0.586961555362778,9.54043001172542
1.20809277825397,22.1010754886632,22,24.5538772689682,1.21020473526496,22.1915171706535
0.378405892635532,16.2365570794564,16,18.7223992885711,0.218336090488723,15.0355432119599
0.359341565420915,16.0944692406831,16,18.5716149763705,0.00173114399983886,13.4196603826846
0.349555388711175,16.0214777085465,17,18.4940231829054,0.65345108450973,18.2928444197337
0.2977232215253,15.6343588426394,16,18.0810619243475,0.0513657645259459,13.7861813489002
1.34588969361628,22.9565317612408,23,25.336311428795,1.65975548800141,24.7956833477331
-1.35438082178728,5.51458610214965,5,6.14498955627492,-1.2595092352978,6.09051701305116
-0.046232735367105,13.0768166493932,13,15.3001989616261,0.0164047793929136,13.5276794285207
0.891993481888432,19.9724992961655,20,22.5332550439654,0.961982728188723,20.5173563318543
-0.15457522656675,12.2977256921798,13,14.4350407427459,0.331426463264291,15.8872824923719
