"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.623952968541851,12.2412636616858,12,13.7522031398599,-0.506932532340998,12.9315656658201
-0.371981239923894,14.2560834800777,14,16.0512089384983,-0.668779458750992,11.6134930596824
-0.380081975355541,14.1929322096544,14,15.9796196632205,-0.512319845393971,12.887916603091
1.73472289284789,25.1720953088486,26,27.3332428333008,1.87564413515661,25.5985129133226
0.434786421886144,19.3393571234676,20,21.7730430976587,0.303352023755548,18.5476421992255
0.407169265608412,19.2043318237972,19,21.6222244457368,0.353413622740957,18.8087539787116
0.508116349346204,19.6905954145846,21,22.1625850652562,0.150970178589596,17.6929885628285
0.567359742825924,19.9683081251881,21,22.4668221698739,0.297067888033982,18.5142368061816
-1.10831323507269,8.38663583589731,8,9.267462688409,-0.928341671293992,9.5139185302439
-0.366780401665653,14.2965458484091,14,16.0970625795933,-0.317149726073819,14.4431193192753
-1.38459159199778,6.35858586874786,6,6.87618557569668,-1.39188241862054,6.00390655921202
-1.37906966003518,6.39739233028331,6,6.92202644498127,-1.01406559239004,8.83518093992641
-0.614575190309383,12.3173781750708,12,13.8396306752196,-0.6093999785169,12.0980381681188
-0.0987795148668005,16.2680388792134,16,18.3193226241193,-0.0257000607989606,16.5733100785219
-0.735426677719144,11.3361397748683,11,12.7090199758559,-0.382266792156155,13.9316271659461
0.507323810807447,19.6868480432977,20,22.1584545730907,0.763585688144737,20.7358775310038
2.20005658099762,26.8866160351134,28,28.7127315093977,2.52474682702772,27.7607281667147
0.747796584537174,20.7960622786327,21,23.3462022543999,1.40626986107751,23.615501323739
-1.11429422572376,8.34104875097579,8,9.21385415070005,-1.11974583890942,8.01345465335284
0.929829373293578,21.6235838857542,22,24.1773950632406,0.884261765827867,21.2757642425586
0.347444512507563,18.9060252611277,19,21.2875950912679,0.432166024102756,19.2033699031211
-0.409806626543582,13.9599412395196,14,15.7152449022357,-0.303480420594981,14.5492396285358
1.61002267920429,24.6552612240972,25,26.9032949706485,1.65733759276246,24.7047090933607
0.136345155206994,17.7599987171103,18,19.9961151590034,0.6147083667742,20.063615639697
-0.902441152556647,9.99281804871751,10,11.1490109093957,-0.956568372363715,9.2893611112303
-0.617924211656597,12.2901992902534,12,13.8084174311516,-0.528297149391779,12.7583186552107
-0.631263361563338,12.1819107175135,12,13.6839965321848,-0.754015584749954,10.9190350399542
-2.30924260405646,1.45294358272528,1,1.05308819138011,-1.68400567053829,4.10836702176974
-0.0162077597300718,16.8196750691668,17,18.9387907235429,0.235809473405742,18.1806594340705
0.240202002683732,18.3439627200637,18,20.6543618663042,0.0853742187133205,17.2939616198399
-0.230995298560977,15.3263581501443,15,17.2603842143999,-0.208828494052331,15.2696676140885
-0.692000060447269,11.6885584867834,12,13.1159669538844,-0.977022210928007,9.12727607261176
0.233357097951517,18.3067598801799,18,20.6124068424186,0.0830675010927152,17.2795708602403
0.066311834407897,17.3410067919188,17,19.5246023972219,0.177036600345161,17.8461548783617
1.53611920932649,24.3403851214586,25,26.6372764907031,1.13327986627648,22.3935649527762
-0.0949795494308613,16.2940685293033,16,18.3485565665889,0.203633379262457,17.9993581256268
0.968531394124792,21.7996634382242,22,24.3482066527759,0.680407319699135,20.3619773803192
0.714450898712061,20.6442178902842,21,23.1883698651571,0.846229423716955,21.1056545811928
1.12711430310428,22.5210222233983,23,25.028630390361,0.785515992111209,20.8340788560365
0.24773847320211,18.3847269211785,19,20.7003325642496,0.0827823065358854,17.2777899343437
0.635358913440804,20.2824980371381,20,22.8058944625265,0.390075902781608,18.9947294743485
-0.481818384289995,13.3883919420956,13,15.0649800214316,-0.389806017399364,13.8718365898699
-0.411957615444766,13.9430078598634,14,15.6960149394411,-0.483645391001501,13.1199185254503
1.65984485266203,24.8640774170073,26,27.0779750549485,1.83683751980104,25.4442919067437
0.227891816360904,18.2769314487748,18,20.5787683547174,0.147468756048544,17.6721830523876
0.47539503897864,19.535049298056,20,21.9906410706446,0.404474279218687,19.0666582163797
1.04018803698391,22.1257739487529,22,24.6594787237942,1.06898900059744,22.1043466120207
-0.680912917426232,11.7786110478935,12,13.2197949126417,-0.705999261937263,11.3099360668154
-1.44113325125926,5.96588095763081,6,6.41216387503842,-1.39413603439591,5.98809002886989
-1.13141027379983,8.21096265046518,8,9.06082865787229,-0.859312144482942,10.0669552342335
-0.499490666181196,13.2468630445375,13,14.903572009391,-0.377798765154365,13.9670100005171
0.733950670872206,20.7330430934712,21,23.2808983740683,0.634425357157404,20.1535545318997
0.311566286954773,18.7220914868873,19,21.080604668809,0.44680200115153,19.274814123454
1.81570859404903,25.4965882295283,26,27.5992613132463,1.790250541422,25.2563040096441
0.00290025994654731,16.9430791423697,17,19.0773961896633,0.230440988135006,18.1507108404847
-0.545289020885849,12.8783203334491,13,14.4825308992133,-0.398176978454518,13.8053262719606
-1.24969447748352,7.32790766413042,7,8.02043550202415,-1.42327267082285,5.78506944773997
-0.239634265611607,15.2625549336367,15,17.1884983346441,-0.203719054576292,15.3077631901531
-0.786563480066453,10.9222997025574,11,12.2298982107601,-0.722833002463382,11.1727779655428
1.8361654603856,25.5770231281298,27,27.6647695187069,2.08927161399598,26.4034660287698
-0.735087833898741,11.3388868708528,11,12.7121959194265,-0.739777103058953,11.0348391444402
-0.0987795148668005,16.2680388792134,16,18.3193226241193,0.0204206330462128,16.8793747277843
0.606551355332253,20.1498670415815,20,22.6634858719566,0.785860769965928,20.8356220320632
-0.739429863708596,11.3036889744982,11,12.6714987929894,-0.876335507487673,9.93009821945001
0.783841033150446,20.9599804379331,21,23.514721199077,1.16257375835095,22.5253641082912
-0.734111833705782,11.3467998555995,11,12.7213438627597,-0.760317871922749,10.8678128358173
0.426025452626584,19.2967044774135,19,21.7254550300042,-0.177273050518753,15.5035047069276
1.68932080381393,24.9861953006958,26,27.1795135936516,1.66905767588812,24.7541737632185
-0.234876336957616,15.2977265501642,15,17.228128243878,-0.253607131758202,14.9321721438348
1.03270985134977,22.0917425235013,22,24.6272908398364,0.465731703609827,19.3664422129867
0.833132527102261,21.1839924292637,22,23.741885028657,1.10860828984517,22.2825581445873
0.830707479631641,21.1729724190847,21,23.7307941506641,1.6136230136196,24.5189513916277
-1.10194421888245,8.435253667281,8,9.32462496926603,-1.18838450265057,7.49039717931137
0.559358519968352,19.9310527712731,20,22.426236876615,0.41802628172218,19.1338226443237
0.427742693439945,19.3050777664787,19,21.7348012988265,0.646341446458708,20.2077305132804
-1.82220538735971,3.58807631604194,3,3.59549857563738,-1.66660284508579,4.21159513609624
0.0692421076584482,17.358965307845,17,19.5447972248224,0.00140927041047776,16.754374082784
0.427742693439945,19.3050777664787,19,21.7348012988265,-0.127297907568819,15.8664409423896
1.49046116744134,24.1430813176789,25,26.4689152625433,1.11502191037353,22.3114143997523
0.052504267144369,17.2558763380255,17,19.4288872656011,0.330521284977972,18.6904289136346
-1.69938069088209,4.29677006751851,4,4.43649214128599,-1.88928096083624,2.9938419686422
-0.490930511793746,13.3154705646528,13,14.9818355312547,-0.577245115384903,12.3601863749358
-0.229166782147583,15.3398295292908,15,17.2755593791467,-0.232677467992994,15.0907104923221
0.896809206668803,21.473418554308,22,24.0301141541006,0.595586825747368,19.9759961460805
0.19906715810402,18.1177471976329,18,20.3992676891346,0.470809126301217,19.3908773482672
2.18993605346159,26.8536247499269,28,28.6866211552905,2.20057884892867,26.7892621369905
-1.37153405369978,6.45047675217647,6,6.98472963264616,-1.53992839840004,5.0018037270484
1.96559627268748,26.0703214468681,27,28.0631498888711,1.70430326707226,24.9020150991822
0.056493166271432,17.2805562776193,17,19.4566330717918,-0.140382796845636,15.7723290405219
-0.485197864922958,13.3613606968088,13,15.0341639718759,-0.75376907453539,10.9210390245917
-0.857758916380964,10.3495460167609,10,11.564610365067,-0.820857834304172,10.3771131103546
-0.881062335047791,10.1632022416271,10,11.347629394371,-0.76791855486024,10.806068961531
0.830707479631641,21.1729724190847,21,23.7307941506641,1.04149162690851,21.9807333525826
-0.434479251675213,13.7651584802881,14,15.493914899855,-0.124012987683894,15.8899623553112
-1.11155082423376,8.36195064556065,8,9.23843506572762,-1.29688648289682,6.68437163807124
-0.866129278498735,10.2825416955596,10,11.4866191390886,-1.04296678724837,8.60867360753594
0.740992993867787,20.7651006298716,22,23.3141538056622,0.653499647739928,20.2402159695592
0.0692421076584482,17.358965307845,17,19.5447972248224,-0.00132500838428126,16.7362613725535
0.605790582302588,20.1463558487446,20,22.6597009869641,0.764456257916159,20.7397777507109
0.379553193951404,19.0675380437143,19,21.4689814500657,0.26245784492183,18.3275831441103
-0.229774806306132,15.3353512768967,15,17.2705148484582,-0.491211040081374,13.058786352698
2.05226208555176,26.3843423430159,27,28.3141468141044,2.70431826449291,28.196342014178
0.227891816360904,18.2769314487748,18,20.5787683547174,0.309614005571063,18.5807859496105
-0.242476735777499,15.2415058003691,15,17.1647778162892,-0.275308133256931,14.7664056802917
-1.51198910460559,5.48646668021996,5,5.84533792491358,-1.29689057292442,6.68434179692669
-0.48757651487299,13.3423250312791,13,15.0124596155133,-0.535240254164499,12.7019376218933
-1.10823174603957,8.38725740598052,8,9.26819356521386,-1.18731609081395,7.49846669875125
0.731600824720745,20.7223439642264,21,23.2697830381513,1.10733560791147,22.2768322268064
-0.984678462390889,9.34316044114979,9,10.3898571448168,-0.651038300474951,11.7582685043322
0.427742693439945,19.3050777664787,19,21.7348012988265,0.367155339697543,18.8789532220304
1.78269548669312,25.3654552827785,27,27.4921023552543,1.42396378511511,23.6937637753243
-1.23212129802583,7.4572602155137,7,8.17298380384967,-1.11546773117794,8.04635284630583
-0.0933569451063647,16.3051647665508,16,18.3610184745227,0.178307735062771,17.8535470936
0.386444000152828,19.1018468293718,19,21.5074529278475,0.33979795445817,18.7385904116051
1.66834872893164,24.8994204471863,26,27.1074080836749,2.41193339745967,27.4494505539036
-0.124411729839343,16.0908834963981,16,18.1203269530312,-0.0558005389642856,16.3684540152957
-0.863490289957597,10.3036582060979,10,11.5112017735192,-0.978552113930625,9.11517478766891
1.13479774166974,22.5559085848522,23,25.0608182743189,1.27298038095521,23.0213164554971
0.52426552773799,19.766753881905,20,22.2463924405889,0.254187586099289,18.2822914540247
-0.903659293455036,9.9831270026273,10,11.1377077186189,-1.01406559239004,8.83518093992641
1.04018803698391,22.1257739487529,22,24.6594787237942,1.20967771651615,22.7371803793945
0.427742693439945,19.3050777664787,19,21.7348012988265,0.295368198468073,18.5051764560264
0.722318366248822,20.6800672716731,21,23.2257816173413,1.01284566309458,21.8520460173844
-0.889018801259467,10.0997251339749,10,11.2736579403648,-0.799038322517375,10.5536621745552
-0.183391730683023,15.6731600854269,16,17.6507624950934,-0.316802411686047,14.4458214630531
0.386444000152828,19.1018468293718,19,21.5074529278475,0.328873334172,18.681842383286
1.41723188788484,23.8227511041321,24,26.1926966395402,1.54006485898534,24.2022780192372
-1.12435933730281,8.2644842048193,8,9.12379692665778,-0.960850176304153,9.25538490940566
-1.35879347835816,6.54055576364336,6,7.0911206067837,-1.59815538609499,4.63028815263092
-0.233601241169706,15.3071390766839,15,17.2387327516249,0.190683426874208,17.9251474111248
-1.24113518947687,7.39082720094838,7,8.09464320830278,-1.24916551318861,7.03544597937416
-0.499198895301122,13.2492031058526,13,14.9062420196679,0.00955973784862093,16.8081647139853
-0.618983138364607,12.2816047940193,12,13.7985459705755,-0.70604900442136,11.3095306247076
-0.74197588781017,11.2830543138725,11,12.647635681964,-0.634202806479239,11.8956635566425
-0.492267626231832,13.30476038232,13,14.9696203778609,-0.737075946661961,11.0568198444546
-0.230243045127423,15.3319016998917,15,17.2666289977877,-0.506932532340998,12.9315656658201
0.562783451345253,19.9470085678052,20,22.443628035377,0.303352023755548,18.5476421992255
0.342424752084067,18.880518478282,19,21.2589139744632,0.180393363598939,17.8656605734852
-0.989353000448159,9.30653156473846,9,10.3469723554169,-1.06534063153823,8.43421032636536
0.0692421076584482,17.358965307845,17,19.5447972248224,0.400218584420344,19.0454606255415
-0.485708798389097,13.3572725110161,13,15.0295028826257,-0.458052639038643,13.3262262016115
0.606551355332253,20.1498670415815,20,22.6634858719566,1.13265896058448,22.3907711928688
0.532391936038865,19.8049395837777,20,22.2883112877598,0.620787416696368,20.0913869997807
-0.619251231408113,12.2794288288689,12,13.796046608947,-0.467222898445234,13.2523943406042
-0.243773709646879,15.2318922794556,15,17.153943411188,-0.328609872329559,14.3537932058516
-1.81239050985296,3.64243664069006,3,3.66004469094001,-1.77510260322161,3.59003589538555
0.301465931345978,18.6696029845842,19,21.0214783591247,0.472437503002167,19.3987016313024
0.388070146540346,19.1099258660835,19,21.5165087811182,0.267597417322217,18.3555934468841
-0.747867394934155,11.2353182821861,11,12.5924181253327,-1.04253845340061,8.61202130635793
0.831534842383452,21.176732153044,21,23.7345790356566,0.853923370852427,21.1400625007087
-1.1166683069051,8.32297208768196,8,9.19259419644303,-1.35202110175073,6.2862499858529
-0.753176963012056,11.1923133410692,11,12.542657793207,-0.952629164384268,9.3206396081029
-1.44423093962012,5.94461843683521,6,6.38703303019831,-1.16868921063766,7.63953181760527
0.0261401110981634,17.0909859549092,17,19.2435651194822,0.20666995445166,18.0166550999314
-0.239151509464114,15.2661271112753,15,17.1925236224798,-0.29546369107356,14.6112534933895
0.385623281965518,19.0977668204852,19,21.5028791112491,0.325099153415719,18.6621417625632
-0.0952390340140002,16.2922930038521,16,18.3465625022877,0.183183177408819,17.8818341867928
-0.271924039571483,15.021855798046,15,16.9171009161392,-0.369679062729483,14.0312102879973
1.09753473688464,22.3866237088426,23,24.9040447519497,1.37885457465672,23.4939100585143
0.194460618517488,18.0920108971791,18,20.370251213685,0.213392376813684,18.0548075978892
-1.51423838989742,5.47149313799114,5,5.82762733445094,-1.25466236176605,6.99471967679432
0.90175669002772,21.4959141336904,22,24.052274135719,0.920311356559344,21.4371130949459
-0.0897383590091702,16.3298704969821,16,18.3887642807133,-0.0613434564621331,16.3303006004838
0.555806624540088,19.914491549542,20,22.4081714124476,0.47296213783391,19.4012212205589
0.701673233607817,20.5859558822954,21,23.1273744475814,0.389937438403153,18.9940348280595
0.924829898221181,21.6008438057032,22,24.1551884004656,0.754962690933997,20.6972356903966
-0.61788160169891,12.2905451146869,12,13.8088146256638,-0.621359002749229,12.0004713308108
0.0321231487539617,17.1286761893754,17,19.2859181626603,-0.438102005954456,13.4864666688311
-1.37275911099535,6.44183697689632,6,6.9745246512603,-0.935545739937545,9.45651316492474
-0.224697483797796,15.3727073173028,15,17.3125913723927,-0.394636442054903,13.8334726917568
-0.0110272668421748,16.8532915528609,17,18.9765456458433,-0.219686276704097,15.1884234820289
-0.3696446774895,14.2742699019283,14,16.0718200066682,-0.729551495912619,11.1180684192883
0.597970781037415,20.1102371011171,20,22.6207235811601,0.372872732790685,18.9079838530938
-2.30924260405646,1.45294358272528,1,1.05308819138011,-2.20524953781625,1.66107497022433
-0.497620698561575,13.2618586449547,13,14.9206812535012,-0.692513820395927,11.4198816044882
1.53782820322231,24.3477310208819,25,26.6435195080501,0.851249169855247,21.1281031079772
-0.989623908673922,9.30440982041493,9,10.3444879788549,-0.925006095239825,9.54051906287136
0.28064538439347,18.5603669641749,19,20.8983718631901,0.802925533355043,20.9119812369604
0.28719900165048,18.5949045029607,19,20.9373017946671,0.827209352787178,21.0205969773047
0.733132898649637,20.7293198171825,21,23.2770311894447,0.740152532231619,20.6308187758773
-0.0984024420969683,16.2706245340829,16,18.3222266223972,-0.127361370962598,15.865986099518
-0.230243045127423,15.3319016998917,15,17.2666289977877,-0.0982965253018381,16.0726132758628
-0.607161618396702,12.3775278082753,12,13.9086879038404,-0.637844846496842,11.86594133576
0.052504267144369,17.2558763380255,17,19.4288872656011,0.0799382631192831,17.2600095220287
-0.00868039424626061,16.8684814738009,17,18.9936061413813,0.309614746762179,18.5807898641982
-1.50839844671105,5.51040198004304,5,5.87364747698641,-1.3984665077776,5.95774264307927
1.34770295486113,23.5147945345626,24,25.9236160413872,1.37412705469217,23.4729048258917
-0.104384140422803,16.2295365791706,16,18.2760786941137,0.306823122908817,18.5660318405
0.394804852225135,19.143315685924,19,21.5539212304747,0.374946168722664,18.9184867881666
-0.37212567045562,14.2549588906078,14,16.0499343384715,-0.16154148620635,15.6187607829167
-0.0179498735648,16.8083437620822,17,18.9260648214447,0.549588385720567,19.7633068402376
-1.8309151163833,3.54017886126402,3,3.53862249507539,-1.52150309567615,5.12217053039545
0.793598261782243,21.0043308766306,21,23.5599825611288,0.637159055087159,20.16599446605
0.427742693439945,19.3050777664787,19,21.7348012988265,0.65995229592503,20.269463941724
0.778226891194578,20.9344587342322,21,23.4886108449698,0.58427844437596,19.9239737493606
0.227891816360904,18.2769314487748,18,20.5787683547174,0.136909647738433,17.6091061449014
0.236903296141002,18.3260553172398,18,20.6341670387037,-0.143524433456732,15.7496345483375
