"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.69388507776644,25.4257178680171,26,26.9783588385887,1.47367171969833,24.0226643991811
0.157877791477335,15.1315686358634,15,17.1026618181189,0.251572703563959,15.7277828105232
-1.08850005657782,6.41884221294454,6,7.02280283361528,-1.05211543991622,6.77579296017571
0.633251162296082,18.3474182446483,19,20.4892980421166,0.40418237229509,16.7457572064582
-0.145827599360637,13.0884926310824,13,14.8010469571916,-0.041253358715537,13.7985293206506
0.271700172606761,15.8870031041552,16,17.9311041789047,-0.00480358340189935,14.0399763137237
0.16787639418707,15.197858517259,15,17.1760475323243,0.39710994048409,16.6981137098462
2.32958950246604,28.1054323624232,29,29.2743560435413,2.53940046241499,28.5634804349474
0.54340203445956,17.7246731720129,18,19.8619387316497,-0.0874759175548644,13.4908265468312
0.168715361196685,15.2034205312376,15,17.1821994207764,-0.0744288982637497,13.5778698634792
0.887472464560498,20.1347910470888,20,22.2291550915419,0.763825776791492,19.2260648586638
-0.828633800051375,8.23834826085545,8,9.17412602931732,-0.646018179047957,9.62270628499498
-0.024678019845326,13.9137140414841,14,15.7374311319908,0.142812704203293,15.0115296249891
0.937019860751802,20.484248822186,21,22.5602276043034,0.859400835739234,19.8954830770056
-2.19100708087403,1.17678860616339,1,0.753347082453103,-2.32268372831479,0.887726783344522
-0.259172184189997,12.2999558699867,12,13.9018321489433,-0.439820306085414,11.0753610431829
0.852760469517682,19.8898004674573,20,21.9953917388857,1.0038262471768,20.9030386312774
-0.212505171227816,12.6265082294963,13,14.2746982471587,-0.115557509635757,13.3029331447091
-0.413165861567431,11.2075588316445,11,12.6483887970648,-0.486918200793629,10.7446869433006
-0.678154291781145,9.3091300716817,9,10.4380423645681,-0.749144903230842,8.89505181359944
-1.09362036803464,6.38361560174951,6,6.98132203432876,-1.22543781303033,5.59812116178866
-1.24851015885178,5.33999811194064,5,5.75664874264839,-1.38736885410481,4.5577968251681
-0.535881878179235,10.3282369984721,10,11.6302118496828,-0.726516926849728,9.05459164578544
-0.553699736700275,10.2004238473243,10,11.4814069548496,-0.498989988363638,10.6597692297865
0.44527720992731,17.0531629322684,17,19.1707678589172,0.857407532897641,19.8815267321598
0.138355798150111,15.0021055370641,15,16.9590031240186,0.284889325327256,15.9483896918978
-0.267134976514502,12.2439905823228,12,13.8378571644223,-0.426386881213415,11.1694602946791
1.48966694383626,24.2198983378709,25,25.9396260796285,1.17254553021732,22.0611001632763
-1.79427103957035,2.39419488446328,2,2.27923405792461,-1.3139276476283,5.01980618357452
-1.09055974872821,6.40466771159545,6,7.00611061653623,-1.15489911341661,6.07185230582953
-0.31916925037448,11.8766856893221,12,13.4174026503132,-0.426389506225106,11.1694419174216
-0.648528876420946,9.5209438047212,9,10.6868548703236,-0.823957785922441,8.36837866946353
-0.678613559834042,9.30584866897185,9,10.4341839281845,-0.531652700923964,10.4297487410777
-0.589733991907521,9.94202712337783,10,11.1799300829234,-0.559128149433424,10.2360286977325
-0.948974602330716,7.38965280207779,7,8.16926550609524,-1.05311381857422,6.76889773118777
0.523401512603833,17.5870380763215,18,19.7215659241715,1.36757707419053,23.3521415429013
-1.44772650204682,4.10014836008321,4,4.30693526399844,-1.69352869435518,2.88557806998485
0.967002123257358,20.695411022919,21,22.7589578573195,0.540558565191652,17.6741843116007
-1.23223338488098,5.44719112048643,5,5.8821002554755,-1.46493721119086,4.0920489355938
-1.23643056047652,5.41948288179982,5,5.84966648407169,-1.45715924846379,4.13760335201518
0.534551241476647,17.6637187291091,18,19.7998516195721,0.851059130326656,19.8370733705685
-0.237393904378209,12.4526626930134,12,14.0762844053782,-0.726508003534693,9.05465457783256
-0.424051944078479,11.1297257496666,11,12.5586378923986,-0.200979473006328,12.7263909540057
