"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.466705188533373,18.8496466347607,19,20.6312090266156,0.182397160511694,16.7511145931937
-1.20107270165555,6.34638615840017,6,6.91834090328689,-0.890710549827617,8.63368676744896
-0.567623450105195,11.1109061995245,11,12.3902797538027,-0.549739445513571,11.1795305057193
-0.405299810460136,12.3415637791433,12,13.7607925428165,-0.358697920745043,12.6259235031399
1.15203889417139,23.6252901499559,24,25.1849268945933,1.02589813135019,22.9002084989115
1.46118723154574,25.4698966228429,26,26.828520378035,1.49803239514954,25.8003800551162
-1.33191785786128,5.40495237090287,5,5.81915022822402,-1.44295130711941,4.67696543758204
-1.48172068192489,4.37411450018471,4,4.61787272843463,-1.3127381307651,5.5779787660627
-0.169177271875009,14.1219550788998,14,15.7079426782844,0.14089772961492,16.4355507278619
-0.681150352186748,10.248342237033,10,11.4182847831504,-0.76995249863373,9.52883072913595
-0.277158917791669,13.3092145758369,13,14.8246104487419,-0.192485821437656,13.8912620072964
0.628519218561504,20.020294323851,20,21.7911376111465,0.794932106805445,21.2839452968074
0.721553065905531,20.6845427542577,21,22.437328397339,0.583796718791068,19.7535245302505
1.47746003840972,25.5576493971684,26,26.9057146102024,1.83939584182194,27.3533587027135
1.53500619269638,25.8595502838403,26,27.1708381936682,1.87518662892129,27.4869102749232
0.351463158669813,18.0052676275765,18,19.7793955536336,0.504160877036662,19.1667125779504
-0.279740558449872,13.2897550312837,13,14.8033428557045,-0.357906809323331,12.6319331363978
-0.0383834099334326,15.103672911147,15,16.7612108847391,0.0097788633360062,15.4356030380785
1.00260382904642,22.6379587216641,23,24.2825884447807,0.950440071820344,22.3810112363387
-0.279740558449872,13.2897550312837,13,14.8033428557045,-0.554938472189618,11.1403262343452
-0.550259402581305,11.2427563969837,11,12.538030042342,-0.676440803044384,10.2271385393348
-0.659088785203401,10.4159875386876,10,11.6079338057991,-1.08958636639886,7.17721346906953
-1.06284345540301,7.36681610188942,7,8.10754617947146,-1.28632260180608,5.76443260659739
-0.671213466554762,10.3238509559246,10,11.5037479633328,-0.956620323876971,8.14845814018735
1.01323612649121,22.7096995678466,23,24.3487979481054,1.02115615624616,22.8678895682665
0.880331329570021,21.8000281248292,22,23.5012227672566,1.0385710928203,22.9863614331613
0.902598250336317,21.9542167443786,23,23.646136841777,1.04130915048728,23.0049324738411
-0.296567665149359,13.1628831062438,13,14.664552670914,-0.514110207364838,11.4484534644018
-0.29516561437258,13.173456520946,13,14.6761279243645,-0.108722084242573,14.5305372069763
1.29070570533233,24.491355385013,25,25.9623470523433,1.13737444520342,23.6459280657143
0.383324048625804,18.2395293485882,18,20.0169277007962,0.650902000757684,20.2441335199259
-0.294557153480608,13.1780450309153,13,14.6811507155729,-0.567719500981102,11.0439901613373
-2.04956503664687,1.40183691729728,1,1.17448945836969,-2.09001899214126,1.27653692227248
-0.407337460507993,12.32614702885,12,13.7437431807147,-0.209275703672343,13.7632274891441
-0.054100927524523,14.98584540095,15,16.6356316679242,-0.0301741127529289,15.1304633714797
0.77311455503489,21.0495453173102,21,22.7884384055856,1.02546045463087,22.8972273665496
-0.435173258023077,12.1154528806577,12,13.5104298322749,-0.356078491082786,12.6458223916576
0.106278766082583,16.1859790949707,16,17.9036706834408,-0.0118135811663036,15.2707008288003
0.408447539330156,18.4238243306957,19,20.2031494208524,0.281624490634988,17.5026799113698
-1.05134688149236,7.45252933066981,7,8.20718510764901,-1.04761026358757,7.48266114311336
