"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.249694020597202,12.1214374321159,12,13.7285064914699,-0.0143808493151434,13.7099252621213
-0.390780581682727,11.0985255362124,11,12.5758508352052,-0.208414974730458,12.3244929746285
-0.258692633423933,12.0564029419325,12,13.6555661017259,-0.327954960081182,11.4720320781013
0.397813182940916,16.7543197024058,17,18.7361711838057,0.571658444387733,17.8982015668196
0.694739996979779,18.8029761565433,19,20.8197311820531,0.452452091930445,17.0606612704614
-0.269768377042424,11.9763173196108,12,13.5656774816147,-0.414913695652685,10.8510672206575
1.0053742284324,20.8350439511848,21,22.8175338482844,1.14567019132224,21.6640063592261
0.831388863960004,19.7089640418728,20,21.7205961011208,0.957658831369731,20.4721746076766
-0.113995988774951,13.0989582558835,13,14.818320554705,0.216189522150463,15.3670022283598
0.572558001353241,17.9726706349839,18,19.9830036255069,0.260449089625868,15.6858194393967
-0.261945827945086,12.0328845131636,12,13.6291765304436,0.0846430005592112,14.4201482544947
-0.495552664599784,10.3350802387785,10,11.7085278979985,-0.481526899066401,10.3746844285839
0.827982562796005,19.6866458221893,20,21.6985764268442,0.634509270073271,18.3322031676604
1.58416117493256,24.4628765433022,25,26.1087241530898,1.51942769777629,23.9684038342247
-0.537960609734453,10.0255060146996,10,11.3551895934603,-0.703302076463959,8.78530589564082
-1.18995293515801,5.36765944868193,5,5.98033272220732,-1.03336110723274,6.4369513472574
-0.112318010680475,13.1110131891449,13,14.831675534333,0.0830165852655116,14.4084621172831
0.0389633310441301,14.1958203300906,14,16.0231416292899,-0.0989392483400733,13.1054216136538
0.512284410283629,17.5561119741374,18,19.5594015874111,0.265969271062708,15.7255677072748
0.0250428296709092,14.0961207634452,14,15.9145661163991,0.429921290035743,16.9006008456881
0.407030999297612,16.8193221798149,17,18.8033291726992,0.31107173018683,16.0500664779984
0.738396611683121,19.0949166707274,19,21.111499899498,0.972734255910607,20.5687784887132
0.849273469735052,19.8259444477793,20,21.8358534647058,1.02570671442215,20.9065922963728
0.156121097423089,15.0342856826812,15,16.9279248016912,0.0229428042490262,13.9773081764292
0.541805326125428,17.7606756332812,18,19.7677527097733,0.372415187934445,16.4901613808281
0.152549042073559,15.0087402785592,15,16.9005857625156,0.355431830214558,16.3685107879235
0.0283677920574394,14.1199359195098,14,15.9405197800751,0.417996570676058,16.8157024199063
0.776500556061661,19.3477598924564,20,21.3630958853467,1.1273702933949,21.5490355806537
1.93703101974085,26.4110981233946,27,27.7589436598505,2.25692718042541,27.6468411802013
0.962567490136485,20.5601346346642,21,22.5525296214669,0.925645592338909,20.2662708064632
1.44425133472102,23.608875251242,24,25.3667597372139,1.29616438029033,22.6030562553917
-1.36166093495597,4.27877669685164,4,4.71203391485452,-1.32093960003463,4.52637772235735
-0.950751708118812,7.02780426518629,7,7.90007683699278,-0.840556327536826,7.80227028808916
-1.7421960376718,2.35176690718295,2,2.39051671039613,-1.52223901689578,3.37175635349569
0.546897041946186,17.7958550242889,18,19.8035189768938,0.657130192187098,18.4869717683617
1.53876858007406,24.1890409501803,25,25.8725438704103,0.873754130912316,19.9300905904444
1.23091246183771,22.2702886887763,23,24.16561949652,1.51122015684539,23.9191297715233
1.15662233278733,21.7994195325437,22,23.730262896504,1.11483595292441,21.470180192181
0.121012473316074,14.7831474665359,15,16.6585254378858,0.257463626660548,15.664320448486
1.13758554350594,21.6784938087587,22,23.617343443338,1.60381484261364,24.4689789120405
0.144702062293704,14.9526176955734,15,16.8404717025168,0.159609996070058,14.9594411858714
-0.0963712904045658,13.2255456746233,13,14.9584447495554,-0.108459540673627,13.0374530249295
-0.513999213185503,10.2004471716967,10,11.5549761016868,-0.491423427579953,10.3038574686433
1.59065834548289,24.5017645623319,25,26.1421462247564,1.51291060013886,23.9292859534656
0.739185183896464,19.1001675889869,20,21.1167355324985,1.08541020324091,21.2846946134549
-0.662390468046196,9.11688757044487,9,10.3130640212775,-0.707026995525982,8.75859543244584
2.70874174719417,28.9769043079583,30,30,2.19384985703396,27.4104681958228
-0.253239073949556,12.0958201440795,12,13.6997809554493,-0.0320520347877127,13.5834581147479
-0.508799576502549,10.2384014585361,10,11.5982816541001,-1.07383989079396,6.15570711517697
0.174162800857473,15.1632850937955,15,17.0657599231267,0.706886473890555,18.8246381486708
0.439292151434652,17.0462712717977,17,19.0372055371934,0.235307179564084,15.5047320703168
0.994933946482766,20.7680971866182,21,22.7531825545515,0.916405389842149,20.2066355589256
-1.3533457996304,4.32873651713722,4,4.7706503569678,-1.28634666569915,4.74260827100917
-1.05565117395039,6.28567684625774,6,7.04217355642244,-0.917255163195693,7.25556413305373
-0.775792601555383,8.29067873646686,8,9.3602799988538,-0.897768405004014,7.39415583970126
0.0426243385536765,14.2220379530269,14,16.0516596642707,0.232446923206004,15.4841269240418
0.25033030329001,15.7072400098687,16,17.6429076651688,0.0456755164484561,14.1403481851248
0.989123571370421,20.7308117453518,21,22.717290722783,1.36419179615441,23.0235085051222
-1.7167507143657,2.45852856600486,2,2.52275686377762,-1.57356781491103,3.10855307512769
-0.945182568438692,7.06761883400248,7,7.94611622174598,-0.75729296173373,8.3982480430443
0.706620047629663,18.8826642509996,19,20.8995025474164,0.460053216870307,17.1145505800113
0.305908454442669,16.1031022101131,16,18.058871545458,0.187711896367842,15.1618401049464
-1.71918067210386,2.44820259057925,2,2.50998400592594,-1.79979482456902,2.10659667936377
0.318343710634403,16.1914982507186,16,18.1513052207011,0.213696012893122,15.3490374675855
-1.03339427030106,6.44170069340886,6,7.22250853980725,-0.952986368475655,7.00217249232782
-2.02476764581802,1.35665846977366,1,1.14430033819535,-1.95148230344201,1.57316202709058
2.38778856089566,28.2031137911512,29,29.2862771716164,2.68914195867685,28.8465015469595
1.09696219979746,21.4200606487882,22,23.3745158083427,1.10746282374028,21.4237524959322
-0.908315159047248,7.33199410011539,7,8.25185592166197,-1.01392239417089,6.57291489872732
0.288655218430819,15.9803414650836,16,17.930233532596,0.116493089791512,14.6491265182516
-0.120788496038552,13.0501526858668,13,14.7642284995236,0.10565714153495,14.5711976144447
-1.19493595801119,5.33454366856017,5,5.94196260449642,-0.962067778449251,6.93794677714453
-0.249430874722299,12.1233388023066,12,13.7306382546342,-0.0924809050358882,13.1515388746603
0.0119307530955015,14.0021950117986,14,15.812095442152,-0.0738852627720842,13.2843691507855
1.03242723702479,21.0082440414215,21,22.9834513512301,0.328251488192361,16.1734978208594
0.305908454442669,16.1031022101131,16,18.058871545458,0.246661432357786,15.5865211064393
1.72477019536493,25.2834164253607,26,26.8086590618584,1.6223171850272,24.57705551831
-1.33329211415991,4.45048509170065,4,4.91327357417375,-1.41133088388993,3.98481543465303
-0.906435440334801,7.3455079705546,7,8.2674852526888,-0.400158694242464,10.9565026079906
-2.02068028669824,1.36868807367527,1,1.159473102498,-2.91115214446203,0.127722362783077
-1.18513305471348,5.39976495139621,5,6.01752508070063,-1.07091977665568,6.17590209174582
-0.106740555905978,13.1510780619686,13,14.8760447241251,-0.138095370225696,12.8259616803192
0.389977191650177,16.6990103342558,17,18.6789661568453,0.580844357557046,17.9619878530563
1.12003916466782,21.5669358534241,22,23.5127718165521,0.850851154489068,19.7806683761798
1.41697301039379,23.4394806094501,24,25.2175409579018,1.87018005668152,25.943560647249
0.409777092595134,16.8386741830736,17,18.8233079368567,0.251511569229443,15.6214545058622
