"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.17658240826072,14.9453142493053,15,16.5250013960416,-0.342727422410019,13.6006846914084
0.113454704214609,17.1388154412348,17,18.9160518117892,-0.214335757322985,14.6859379779573
0.914147053959786,22.2150383236083,23,24.1363514509729,1.09403896977741,23.1532547173986
0.663742369530661,20.7124425632719,21,22.6683047866425,0.767784497242427,21.3074449014698
-0.853322013281723,9.01706141067397,9,9.97967829503131,-1.06626858448408,7.33984844994234
1.70993140415694,26.2613700128806,27,27.7979397148216,1.94937711589284,27.0634988503364
1.15299824268772,23.5626428713107,24,25.403333304359,1.03699529498356,22.8411643476763
-0.587382122674515,11.367397404858,11,12.6047814199723,-0.562906331916379,11.6486857205957
1.03407840958311,22.9038743188645,23,24.7895039132923,0.636783249657714,20.5304098360514
-1.07013796256373,7.25079979764068,7,7.96025406246196,-1.08083794484767,7.226421780143
-0.0192959507685516,16.1735933349812,16,17.8652492740595,-0.251426419825973,14.3780369572836
-0.928154311390757,8.38811149555336,8,9.26557955395038,-0.982434798852395,8.00753585028674
0.906525472766608,22.1705041577872,23,24.0937205956063,1.04793829218859,22.9014204162046
-0.308644919870037,13.8419512661451,14,15.3202776558903,-0.451940485043265,12.6417335241004
0.951081816216378,22.4296152720592,23,24.3410619809711,0.944107366037631,22.3226777723104
-0.092685851223274,15.6124180463814,16,17.2530495881012,0.0979235256535777,17.0712910461948
0.561434301053879,20.0788868540679,20,22.0291166256997,0.0511422248693162,16.7372690951426
1.29331437315406,24.3056883671672,25,26.0825449732941,1.27456173494908,24.1058070120532
-2.5175206581912,0.534153917972726,0,0,-2.29231280793634,0.920884114776557
-0.145940889104774,15.1921312109865,15,16.7943847728707,-0.36487980528308,13.4083874490298
0.00424833180953921,16.3493067092409,16,18.0568273711738,0.116072831498259,17.1988663031421
-0.944020025638544,8.25726078274236,8,9.11632047300048,-0.956993650023015,8.21510324394682
-0.377424986954567,13.2449383432167,13,14.6675923189927,-0.82084032132856,9.36184760090675
0.685470659362421,20.8456755372567,21,22.8011122949604,0.850595970537044,21.7889481713586
0.699461052541973,20.9312066511897,21,22.8860831398198,0.559980487032575,20.0663357230062
-0.248824888412912,14.3493740564137,14,15.8744612413038,-0.535917670241696,11.891047486987
0.418803926496136,19.1778915294642,19,21.0981310568862,0.818045786972156,21.6006291459895
-0.00618606603292496,16.2716865691683,16,17.9722086918428,0.268794388946307,18.2330246631348
-0.248901022784538,14.3487359791343,14,15.8737645672222,-0.23285985996519,14.5327740635229
-1.33351671832016,5.35149340227854,5,5.74528691230645,-0.820837006539322,9.36187619188929
-0.588220461359435,11.3598380439577,11,12.5964292858039,-1.02524840704625,7.6633812286953
0.283871737550752,18.3007124488393,19,20.1694264419459,0.70576769419846,20.9418613395501
0.214634713711595,17.8374116000883,18,19.6720275812083,0.420577381974554,19.2057789389108
-1.00660737053645,7.7501613499277,8,8.53560264516019,-1.23477406856818,6.07632013311704
0.402979403016552,19.0764573377351,19,20.9917741660516,0.420735295325155,19.2067691934181
0.531769621580855,19.8932799271778,20,21.839423962687,0.65979382873578,20.668211677487
-2.11365091161641,1.44317349240503,1,1.14362885952598,-2.08835109552171,1.49176334061856
-0.384884479464069,13.1794318339659,13,14.5959154173988,-0.375408423583248,13.3165511384674
-0.154800443960854,15.121140309755,15,16.7169051211601,0.291767630148152,18.3832761130098
1.05055734328425,22.9966648881116,23,24.876604895105,1.36548881454732,24.5635771788539
2.59791723436308,28.8354807102847,30,30,2.67759160722783,28.8817015614654
-0.160199597622076,15.0777282645588,15,16.6695243505298,0.113477196968391,17.1806878657243
-0.123827468014639,15.3679927144038,15,16.9863135793958,-0.246096424823892,14.4225812779733
-0.83530974813964,9.1711769174973,9,10.1538328634242,-0.446862660105567,12.6868470466135
-1.06150697284075,7.31771157990612,7,8.0375439032493,-1.02469467666099,7.66779044951314
0.384086738426051,18.9549075198697,19,20.8639427117078,0.420577985789353,19.2057827254312
1.60103558646527,25.7900888652647,26,27.3939969531263,1.84160964206464,26.6678014498244
-1.08087732827903,7.16795436846696,7,7.86447716955789,-1.4281721176234,4.75855491996719
-1.07256180835057,7.23206189413139,7,7.93859924569921,-1.0447384145542,7.50889501965539
-0.602902657921787,11.227482674087,11,12.4501156104086,-0.306358707052863,13.9134298140251
0.00424833180953921,16.3493067092409,16,18.0568273711738,-0.174040665357548,15.0147605110564
-0.0728723036523705,15.7659645081711,16,17.4205928488262,-0.143261093615212,15.2617953836291
-0.264769562819441,14.2153006608234,14,15.7280660607879,-0.121663916821478,15.4329477301669
1.41610901081231,24.9232232161552,25,26.6356601567881,1.76307024858308,26.3590732663873
1.82668905882756,26.7311263375816,28,28.1958636728932,1.93081836002807,26.9977131075565
1.1349550045097,23.4643471451127,24,25.3124204786559,1.50432477061537,25.2310239341008
1.31049586113996,24.3939855088362,25,26.1622810396747,1.51359870129197,25.2741640466295
1.55653742697949,25.5888611626504,26,27.2198124068676,1.27304213087991,24.0980256892298
-1.84730005961078,2.45957574713965,2,2.34638681091334,-1.87180091216708,2.32894555046703
-0.716618266262623,10.2087694393155,10,11.3184419540643,-0.751276284124146,9.96789087271635
0.677495832610326,20.7968311249409,21,22.7524874488682,0.801800488506423,21.5061797094153
-0.592908365937354,11.3175702683026,11,12.5497199976085,-0.818392037339384,9.38297274576215
-1.05427592069716,7.3739966706427,7,8.10251251069845,-1.15962436502904,6.62669963937521
-1.48345180561799,4.39292230579637,4,4.61830065297154,-1.26509362170379,5.86029055668736
-0.149000171189869,15.1676518389622,15,16.7676680962343,-0.301812400048117,13.9522488844875
1.05055734328425,22.9966648881116,23,24.876604895105,0.953853570819973,22.3776487624881
0.525063373762221,19.8511981383456,20,21.7962621069108,0.344690637135316,18.7250320813936
-0.589434318705016,11.3488929113945,11,12.5843354640319,-0.273478101361632,14.1927151496382
0.551795558413143,20.0186743672733,20,21.9677000350467,0.0719997414952419,16.8871358519334
-1.0712169507313,7.2424556465166,7,7.95061155808153,-1.41433674170372,4.84802177509871
-0.396538594441815,13.0768264693862,13,14.483615284475,-0.559601167930338,11.6783773054501
-0.0108695234229386,16.236716432352,16,17.9340803699644,-0.0984812691555929,15.6146393912165
0.403656996713812,19.0808075576038,19,20.9963415373619,0.943610576710784,22.3198723110821
