"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.148251295461811,18.1887001242951,18,20.012365442295,-0.134972771644453,16.423398464225
-1.05285158501709,10.5159218102088,10,11.3797240643422,-1.04426547644799,10.5158642215966
-1.19736269636183,9.4996791415248,9,10.185082678463,-1.34139431283007,8.32667591783133
-2.17939450076044,2.44183512006357,2,2.12265641695582,-1.68204024755898,5.61100574828992
-0.623408872866087,13.2770055758297,13,14.6327820974592,-0.142675977527854,16.373472886835
0.427105273158792,19.8496014091724,20,21.752659930413,0.192917089258961,18.5023580797647
-1.33818526002153,8.44490377769723,8,8.96036365562432,-1.73427616479437,5.20496985881358
-0.604493572410206,13.3961674593749,13,14.7700399266022,-0.514467349417949,13.9635578560825
-0.61320695951395,13.3412584982465,13,14.7068454203286,-0.367780491787723,14.9102870703198
-2.38837529091622,1.55814802196634,1,1.10116411226046,-2.54251893076047,0.964101958083131
0.362900164364116,19.4762586314573,20,21.3648843791385,0.306666889973999,19.1937285596715
-1.04267729365773,10.5850436429416,10,11.4614544988795,-1.24344091108271,9.07826149803266
-0.453380625401664,14.354758077149,14,15.8584415732814,-0.192291969553348,16.051346671712
0.713655489209965,21.4582163197333,22,23.3925204630584,0.666229101020283,21.2683744904477
-1.3277724218032,8.52492334750727,8,9.0527710860272,-1.4761718372221,7.25723949296004
0.442009052949434,19.9355231476579,20,21.8415749692132,0.510470234839581,20.3888990403369
-1.33818526002153,8.44490377769723,8,8.96036365562432,-1.4430909884977,7.52231149778205
0.637285738901973,21.0377211728396,21,22.9694703499561,0.987505227076819,23.0120394169097
-1.31124685894804,8.65130403136695,8,9.19887311189546,-1.45808395877011,7.40231388351792
-0.620571597014706,13.2948713877318,13,14.6533881029509,-0.602889150706375,13.397549544315
0.165221527003286,18.2927238561623,19,20.1223986960069,0.00615376615050274,17.3312722741893
1.00362468220741,23.0121722551346,23,24.911580524126,0.991421058253151,23.0327714494889
-0.0174440975955135,17.1545560553822,17,18.9121621891203,-0.285024473055652,15.4480281847064
-1.19712818166743,9.50138313311635,9,10.1870736777218,-1.24317589314202,9.08025726155238
0.987178253007848,22.9257293950849,23,24.8290912883132,1.12878872003221,23.7508357434597
-0.622788118407042,13.2809141191503,14,14.6372909302737,-0.774445036724153,12.3015894056357
0.935847385979036,22.65459667047,23,24.568768031292,0.97813329763734,22.9623668700599
0.155952541746123,18.2359534624438,18,20.0623636679617,0.23495123384544,18.7598872575161
-0.14795544172959,16.3210546796134,16,18.0168315423509,-0.0585162638085475,16.9170977760275
0.453384742600389,20.0009217173079,20,21.9091653164446,0.45846779934835,20.0890590204692
0.00422194290573809,17.2915293377949,17,19.0585339287881,-0.265937442310882,15.5722290274908
-0.721595822700315,12.6596360526896,13,13.9151979875671,-0.839308910899227,11.8832788096956
0.384574969146009,19.6028823044713,20,21.4966548241415,1.05336073472497,23.3588690988823
0.702239790670512,21.3956930752815,22,23.3299059460761,0.960980976126813,22.8712640039198
0.142133332371025,18.1511068292638,18,19.9725706847234,0.344531182934807,19.4199500392842
1.34731036491274,24.7562087637735,25,26.5252877978068,1.74894727084205,26.5908858431415
-0.435870130527696,14.4667097536259,14,15.9837647846665,-0.49399824108783,14.0950559319555
0.491935083652731,20.2213900576036,20,22.1364510682797,0.505376376156839,20.3596750392289
0.658793606787906,21.1566844398535,21,23.0896095610037,0.75154847450787,21.7397960689439
0.620237079524992,20.9431073187537,22,22.8736775023761,0.617468988431452,20.9958502237036
0.405256443371543,19.7231413006227,20,21.6215655636046,0.461224758209603,20.1050398850105
-0.753008824084972,12.4619668685982,12,13.6834034029174,-1.02525455589045,10.646784426387
2.05066313075845,27.5700081818906,28,28.9921298933947,2.40461533025021,28.4310719348346
-0.0131562102437333,17.1817012160352,17,18.9411859292103,0.0223615203963876,17.4344687373596
0.821383078180266,22.042961132561,22,23.9728316237469,0.961645594870644,22.8747986573222
0.355081027553345,19.4304299998046,20,21.3171318046397,0.498975994797496,20.3229108936424
-1.9876031415178,3.52877735776409,3,3.35973869625172,-1.35368478469502,8.23057865859978
2.0344533959507,27.5213961644316,28,28.949595726019,2.08936107183815,27.7067398860256
-1.06905265408007,10.4052371691197,10,11.2489569637794,-1.07373538028042,10.3108886063906
0.327489093463572,19.2680716812676,19,21.147703942234,0.366815807400217,19.552178564192
-0.0115789496675846,17.1916817916837,17,18.9518552109782,0.21738269965087,18.6525393299174
-1.58800772571595,6.46872344049618,6,6.69683690347944,-1.7047442364375,5.43351994778024
-0.906978946544628,11.4820065326287,11,12.5249308299834,-1.07081503708973,10.3313140049332
0.596285376630158,20.8096985379705,21,22.7382509461453,0.928043020670423,22.6956345070791
1.52426235631764,25.5844131823272,26,27.2623489375253,1.63756389224148,26.1490447987812
-2.15195320655995,2.58109674880724,2,2.28179456118973,-1.98931033097291,3.3947258241557
0.747240437045474,21.6415181954571,22,23.5754791405022,0.730817850190541,21.6258528037254
-0.621986646464654,13.2859607328855,13,14.6431119511317,-0.802098246406874,12.1237623635827
-0.308024027398922,15.2886267207444,15,16.8937826527049,-0.316567686317797,15.242873341509
-1.05289208573237,10.5156460654877,11,11.3793981210975,-1.21647503767643,9.28021738520283
1.16312791882054,23.8383352623812,24,25.6876560460817,1.05366392703512,23.3604564716274
-0.314183465112267,15.2488930270201,15,16.8501608128772,0.061522099268934,17.6826835351043
-1.29118498081971,8.8036754329011,9,9.37528570939428,-1.14308241510071,9.81820789307284
-0.654644073761194,13.0804801376359,13,14.4054963456241,-0.645799777571298,13.1236913914702
-0.161301089071234,16.2352056547505,16,17.9241112390011,-0.442563619302441,14.4263773861081
1.12884549881271,23.6628140048873,24,25.5246131224229,1.23348996263833,24.2836061955044
1.20817787765372,24.0669979868784,25,25.8986288851058,0.571586873636426,20.7371536196517
2.40444622565273,28.433199953026,29,29.7682054153504,2.20255543190112,27.9990801819693
0.0321296789651936,17.4672467457419,18,19.2460165178718,-0.325453413270554,15.1851156560342
0.801728953241166,21.9369609503024,22,23.8683716813663,0.387277425652663,19.6730005678958
0.822034241804146,22.0464680259874,23,23.9762817753347,1.00387576040432,23.0986227119112
-1.20051759212772,9.4767379312696,9,10.1582815182252,-1.54744761511818,6.68395509141848
1.38037429636702,24.9155481163915,25,26.6683384016221,1.37990854043535,25.0000859598269
-0.578240371163072,13.5618040288167,14,14.96011542271,-0.454969693883022,14.346344669222
-0.451914595759071,14.3641240893204,14,15.8689399409941,-0.598620713316615,13.4248109909596
-0.025120580012961,17.1059145276292,17,18.8601344453514,-0.083039751689621,16.7591529425158
0.792988669267891,21.8897272150648,22,23.8217162494263,0.541444159969737,20.5659350933682
-1.70919060390675,5.51356512201445,5,5.61090219193941,-1.55454779033407,6.62684533316684
-0.175076087839317,16.1465145011379,16,17.8282098654195,0.143041325911539,18.193757469072
-0.907091665721702,11.481277802377,11,12.5240661400166,-1.09794011511689,10.1406111400727
1.7961666153369,26.7117340232301,28,28.2461086803455,1.78824317045964,26.7379873981232
-0.610246759747746,13.35990938109,13,14.7283208380604,-0.663000869860012,13.0139675596671
0.844134389209512,22.1653015942922,22,24.0929708347945,0.556081091596599,20.6492055624626
-1.31442535184238,8.62705596913342,8,9.17082608205586,-1.46564440082469,7.34171161015362
-0.623408872866087,13.2770055758297,13,14.6327820974592,-0.512360387928553,13.9770843226431
0.146805789042555,18.1798222200603,18,20.0029690592679,0.463442691299729,20.1178892794806
0.947089639095424,22.7141487653143,23,24.6261520415527,0.872891221256047,22.3996102081358
1.03236146365088,23.1626940437827,23,25.0546311279413,1.15807207948502,23.9012818969842
-1.04774012613037,10.5506848035783,10,11.4208220159334,-0.952954770477646,11.1361249656452
-0.47703582850271,14.2038109073431,14,15.6888940762414,-0.786215002963607,12.2259808491524
-0.139426761712953,16.3758725934741,16,18.0759832158891,0.00923724859692233,17.3509251720528
-0.162191986738361,16.2294719036825,16,17.9179148258544,-0.126756482668205,16.4766180333429
-0.419507163838967,14.5714834394089,15,16.1007345256437,-0.417548085444313,14.5879765875492
0.626927239185531,20.9802690216928,21,22.911327619218,0.789390748477514,21.9468495907349
0.858335881268376,22.2414719520315,23,24.1675376978012,0.716555687788796,21.5472438914993
0.264442575428009,18.8932991979962,19,20.7551820479212,-0.0202086045369778,17.1628804501704
1.30070255047233,24.5285049958408,25,26.319714467722,1.38582625222747,25.0282054640289
-0.158564257817264,16.2528175482472,16,17.9431412997742,-0.389556957731706,14.7691312256269
-2.40799997404977,1.49049411770126,1,1.02149230469536,-2.28436521620235,1.82502900184769
-0.00811457401647682,17.2135950127092,17,18.9752767867919,-0.108768250701828,16.5930101153471
0.670419366164629,21.2208081686755,21,23.1542219344155,0.469573242766511,20.1533738203658
-0.609392469639742,13.3652925072997,13,14.7345172512071,-0.397145701936211,14.719984872451
-1.46285459762301,7.46775090155066,7,7.83731476597835,-1.12412432063966,9.9543841129138
-0.625420590415418,13.2643398033486,13,14.6181679497142,-0.208475574475872,15.946120211218
0.16043061911011,18.2633946412122,18,20.0913874080517,0.412060378129171,19.8185917370954
0.300722816161487,19.1096105122342,19,20.9819744201683,0.650254585091107,21.1793533084937
-0.302935782281342,15.3214562145631,15,16.9297990923811,-0.187985968253125,16.0793342195136
0.00937293953494431,17.3240239829215,17,19.0932288201535,-0.216160720407805,15.8961332457679
-0.314183465112267,15.2488930270201,15,16.8501608128772,0.213465618466811,18.6285483163002
0.311999396288203,19.1764859189156,19,21.0519606462327,-0.124847963236804,16.4889752713241
2.40444622565273,28.433199953026,29,29.7682054153504,1.83591786681239,26.9101249722104
-1.43652009261669,7.67657161386396,7,8.0765693519065,-1.0250531927241,10.6481658126142
1.3695435704454,24.8635637871786,25,26.6217387053873,1.64718783475434,26.1886346250431
0.596286859099722,20.8097068130967,21,22.7382593590527,0.126543562441222,18.0909778183791
-0.316815600436911,15.2319160819806,15,16.8315121231362,-0.0746590365374517,16.813177932003
0.317027844390577,19.206252448405,19,21.0830915688222,0.419628503352283,19.8628902818534
-1.19247674200668,9.53514315533828,9,10.2265286683951,-0.950343243241349,11.1535680649685
-0.304576041562728,15.3108726685802,15,16.9181906497896,-0.0856320382565677,16.7424324242582
