"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0701172002013346,16.2005352987043,16,18.3802312951735,-0.0180078541052515,16.429203140728
-1.57797649981004,6.6006086688062,6,7.02494889052985,-1.55317162833769,6.88083292680678
0.329187367341112,18.4016233911283,19,20.7565722180395,0.346131209194641,18.4317143236657
-1.34228777420805,8.54273525443012,8,9.29086387939232,-1.39666466403893,8.16585231663114
-0.58491910198505,13.4912108108245,13,15.221563694711,-0.386203556416894,14.5426437881072
-0.745146461781472,12.5897808313527,12,14.1411207495871,-0.346594515928391,14.7463872735757
-0.758644775281161,12.5113024074932,12,14.0467056080962,-0.671143992079728,13.020749380021
1.2211574160161,23.5814504820982,24,25.7512432780747,1.08361878244871,22.8509379890299
0.530745642205245,19.5956808998026,20,21.9650701969465,0.72024190017443,20.7014597645926
0.0557470266119991,16.8713072514271,18,19.1261483251861,0.454015471233907,19.0708069476849
1.30798550230527,24.0206126362132,25,26.1518730765852,1.6877874575581,25.7434977054946
-0.745146461781472,12.5897808313527,12,14.1411207495871,-0.895572388738775,11.7087351950604
0.987842897418876,22.3157422255525,23,24.5782951173077,0.89541475577257,21.7655776692054
-1.20936813829338,9.56172297213425,9,10.4986158190849,-1.40251063560403,8.11890823394117
0.75516992542713,20.9514118526573,22,23.2862114750021,1.13112197842808,23.1119054059149
0.309441203128801,18.2873697182935,18,20.6382101513304,0.468372505867989,19.1572287378164
0.277741210023588,18.1051504310591,18,20.4483604284091,0.551821182021007,19.6645255172014
-2.70575273936097,0.628413329265323,0,0,-3.58998670177354,0.088563639083113
0.306049428398269,18.267801711731,18,20.6178866684638,0.419223117076123,18.8626244665971
-0.228291709731953,15.3747427234175,15,17.438319582665,-0.587967673400246,13.4781259632018
0.633686481139557,20.2177791939713,20,22.5769292120314,0.610514020145565,20.0250240745563
1.70474716449544,25.8030193542861,26,27.7310918856495,2.49932656896186,28.2112718523549
-0.741357321669462,12.6117318304949,12,14.1675211967241,-0.752551364375925,12.5593221772951
-1.06513067544756,10.5858168008337,10,11.7253841280388,-0.776139026897345,12.4227606182977
-0.629647665074686,13.2446464164708,13,14.9268876241124,-0.527548845048142,13.8027334325373
-0.20040899184275,15.5196002217049,16,17.6052317026893,-0.579226705319109,13.5254575353095
-1.19670758874092,9.655041475064,9,10.6099097986799,-0.997016558505627,11.0683297031566
0.805176764710943,21.2506959124428,22,23.5723556529912,1.16694022073268,23.3048965274385
-0.805460682174323,12.2355755685699,12,13.7146640919931,-1.12499987257344,10.2078631471992
-0.586786374254508,13.4809864277127,13,15.2093590844045,-0.309776332093847,14.9348609676848
0.255400768712568,17.9776399581986,18,20.3147067209879,0.519046417960547,19.4643773179039
-0.229606281540268,15.3679158793378,15,17.4304371940853,0.0267141160672367,16.6634965791487
0.997352354281374,22.369617930737,23,24.6287171852856,1.17619978842076,23.3542512346987
-0.933528823652774,11.4498115899223,11,12.7667892910324,-1.2241362545563,9.49664159819023
-0.788309838424629,12.3372427638066,12,13.8371493851901,-0.324934859802705,14.8573531669314
-0.955547020545568,11.3095398909025,11,12.5975268913305,-1.04007268135399,10.7857776748023
-0.412534122304026,14.414369653973,14,16.3171003958837,-0.459906532596829,14.1597700373325
0.152958688940663,17.4026846183149,18,19.7035723417104,0.184274465318011,17.5126398524543
2.27316752893282,27.6909404419895,29,29.3250187712903,2.34340760485633,27.8659495173183
1.92032270696708,26.6155151296248,27,28.4230299610747,1.67715114530527,25.7003227540421
2.63777560197665,28.4690237182987,30,30,2.58273630565927,28.3723268922582
-1.32653363809644,8.66710805881347,8,9.43752322271231,-1.30430818654711,8.89222365527981
1.32531270723843,24.1061255794047,24,26.2294325282509,1.45936351659436,24.7568410332015
0.884621245624268,21.7202681334347,22,24.0180975742129,0.625051230805661,20.1145874461868
-1.69578786609335,5.61495750517431,5,5.88766802623582,-1.79499220616795,4.89161614108973
0.145390682507805,17.3608365568827,18,19.6585394184516,0.19624540338366,17.5789091762327
-0.374609664019026,14.6133105579529,15,16.5511892047024,-0.666841428373249,13.0447382329093
-0.0130241604925721,16.5027330193279,17,18.7185685008909,0.0659259033660037,16.8711173480765
-0.250037173233416,15.261826986588,15,17.3077641599585,-0.291321785884763,15.0290833797683
1.91303519485695,26.5899195986565,27,28.4014577322556,1.79621934122627,26.1682306714791
0.419533850804466,18.9312035531805,19,21.2986950525078,0.554153732243852,19.6788069579879
-2.11587648006849,2.61569590885979,2,2.43073873965252,-2.27946661762394,1.85243527990274
0.147920884835357,17.3748181911804,17,19.6735935291763,0.0148016216581714,16.6008426222171
-0.576688440739645,13.5362102577446,13,15.2752625082032,-0.58582601570721,13.4897349675944
-0.399595190133181,14.4823630543301,14,16.3971996565129,-0.181108700394269,15.5904818167826
1.94690448489901,26.7077405273279,27,28.5006633764948,1.7913351389781,26.1497057224253
