"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.07560230786944,2.47674824231872,2,2.39275422879823,-2.01176835959083,2.79350232183197
2.10247981642504,26.673095784301,28,28.5869229308336,1.99038066850125,26.3567528896022
-0.0239721252487631,14.8163552251152,15,17.2413961022035,0.0560962917898705,15.2776554674504
0.215604534690562,16.1720891736199,16,18.7098930976352,0.243698500450532,16.3664706940575
0.190588897272318,16.0237360858873,16,18.5527957655017,0.198457834794017,16.0963974153322
0.488558879443232,17.8542221975283,18,20.4570190614764,0.136892204054442,15.7361066158766
1.04063532322311,21.3449165690812,22,23.9014173277707,0.814640063803193,19.9635350595608
-1.22066941800527,8.40771168331104,8,9.45952305234374,-1.2486396042402,8.20309419381421
-0.146652023493387,14.1847890893604,14,16.52180396632,-0.059757428532895,14.6517442218893
1.06125828861818,21.4733446371363,22,24.0219539019523,1.09014340881837,21.7107298092577
-2.66548779248315,0.561259451157322,0,0,-2.95984950420506,0.227973602312429
-1.06151489881417,9.5093240407854,9,10.7672145920353,-1.08410120209797,9.3550967894682
1.45963021946389,23.8224897724496,24,26.1516374808585,1.40612490293891,23.5992185670856
0.0953119228268951,15.4722018370832,16,17.9620610196815,0.279188404894543,16.5811129683329
1.48643992323778,23.9675907952851,24,26.2790685325784,1.76280747786104,25.4178256517443
-0.343919508661231,13.2457390387268,13,15.3950383974216,-0.152408734402544,14.1781731991563
0.0924515349947943,15.4560040926544,16,17.9445268675792,-0.00885181203280177,14.9220759472353
1.77513880014925,25.3898447911668,27,27.507015504093,1.45748978845067,23.8850496172828
-0.371148217995355,13.1209735968525,13,15.2404109682921,-0.394847095599738,13.0263081940202
-0.701004377659172,11.5821851150399,11,13.2967567109782,-0.832888006297965,10.8889781678459
-0.144985660238242,14.1930870382573,14,16.5314497984128,-0.386907731478293,13.0628218366781
-0.572817040858468,12.1984737366146,12,14.0764312134392,-0.414604286081495,12.935557025749
0.987230939323329,21.0107167438327,21,23.58554278471,1.32974595810098,23.1614993733339
-1.60646792556347,5.52733092321217,5,6.03145679214597,-1.51132252395886,6.23536373867404
-0.718229742864545,11.4957930738221,11,13.1882845714674,-0.549292396938168,12.3145522269433
-0.536695416354075,12.3658598953197,12,14.2890314628322,-0.177318892638494,14.0546632133354
-1.62053802276438,5.42348563435291,5,5.90724177266519,-1.7377844963725,4.56415952716687
-0.144400881356506,14.1960007827571,14,16.5348355628746,-0.375657465191908,13.1146230337005
0.97685090975481,20.9455254295686,21,23.5235508404082,0.832827835935619,20.0798756906799
0.602084856554472,18.571715496296,19,21.1875699130331,0.122273653388468,15.6518970122186
1.42171324684751,23.6138539954319,25,25.9676575348469,1.59204770564691,24.5974114749154
-0.197580293597206,13.934588549147,14,16.2284004611096,-0.297810559170937,13.4762111147066
-1.06937255265343,9.45737764966515,9,10.7053059838311,-1.2552718756757,8.15477861301613
-0.556217010523054,12.2756412803462,12,14.1744480953579,-0.0904018724288692,14.4925324410063
1.00519087142497,21.1233454182566,21,23.6923545988543,1.01653749963478,21.248725255829
1.3184637412569,23.0269383452147,24,25.4451291250737,1.30916146219203,23.0411411826591
-1.48610819658828,6.42831331371545,6,7.10795289583226,-1.74960918101832,4.48052616795821
0.134735525297551,15.6976622104365,16,18.2049527283932,0.0552601678996153,15.2730027115267
