"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00159809266564,6.46404673604089,6,7.19237258600067,-0.930842260668234,6.67306403845883
-0.716613013260179,7.80570337928815,8,8.90320406304809,-0.252794849268269,10.145468093257
-0.626425859991365,8.24321939706688,8,9.45234679734426,-0.606930488798072,8.21833756772508
-0.722155114188313,7.77924169002636,8,8.86974201978691,-0.319314709480536,9.75270079295535
-1.60330230363006,3.36544956442711,3,3.43904670016965,-1.79310939024299,2.35027723419068
-0.810258299703234,7.36292490215968,7,8.34048880607539,-0.906498557103036,6.78804595243034
0.346993827689135,14.6928233163545,15,16.7284212960702,0.236515273564065,13.538698366859
-1.60330230363006,3.36544956442711,3,3.43904670016965,-1.66404903982878,2.9526748990491
0.883723405094857,19.2888066325225,20,21.4012605988612,1.10905950072882,20.7813943105065
-0.626425859991365,8.24321939706688,8,9.45234679734426,-0.553404873117001,8.48670866888467
0.700612272852794,17.7273199356973,18,19.8490142099094,0.789840699986416,18.1607516457215
-2.06115576405453,1.39451740803225,1,1.12294540297333,-1.63723243632711,3.08520040437814
1.10842768400914,21.1046098865433,22,23.1613301026024,1.60851553592139,24.2668245899754
0.00793290256198325,12.0405750655897,12,13.8701737460873,0.32415224506796,14.2340871797494
1.25894568993141,22.2337073386728,23,24.2284571163228,1.2619403430288,21.9405065021511
-0.122920821580704,11.1295717757332,11,12.8550449732994,0.284014191337841,13.9127883047277
-0.118068232003061,11.1621152003316,11,12.8916611727321,-0.052545856587924,11.4270800251373
0.273296197581529,14.0854831929071,14,16.0854982700781,0.553984920587032,16.1455111887201
1.04841830697776,20.6336957122625,21,22.7098069368954,1.18144912693256,21.3395093834544
1.02839822763371,20.4741530595442,21,22.556021591073,1.17651449695689,21.3019801870184
0.902407728872015,19.4448026318495,20,21.5544221142675,1.08782485691099,20.614691311317
-1.02906910914711,6.33295864080651,6,7.02595149872616,-0.720147804627631,7.66824433425478
-0.272594965672744,10.1732147190746,10,11.7649962316649,-0.318047744478207,9.76003368062015
0.437944757342198,15.4596834213495,16,17.5310216076249,0.520945975898421,15.8650725998985
1.02662037367388,20.4599281454588,21,22.5422904588781,1.14066685856111,21.0270579226404
0.742495869172428,18.0885233946745,18,20.2111600399173,0.693326330543007,17.3367585362896
0.152450775770676,13.123984724837,13,15.0539263962318,0.24811040182335,13.629380743957
-0.284108970518547,10.1034143000196,10,11.6842456808249,-0.500943548933063,8.75638992824429
-0.35542831424961,9.68265789649024,10,11.193444635672,-0.143741947813629,10.8246627804803
1.50183692265653,23.8825849430892,24,25.7438709414284,1.90693251369422,25.8996896778491
0.199235294330767,13.4906875957158,14,15.4493852233511,0.110191780888563,12.579389578218
0.276733427963095,14.1134849895234,14,16.115285787168,0.627157484771927,16.7701300293663
1.0354212523506,20.5302551764699,21,22.6101451737473,0.865303712906053,18.7985426916483
0.234834541711702,13.7744987179161,14,15.7537229990758,-0.273880401907907,10.0192375654154
-0.0120481907246085,11.8970275962388,12,13.711502876568,0.162764040214541,12.9720694209543
-0.139479986705767,11.0192469480792,11,12.7307002353696,0.0657360796267034,12.2549630952048
0.103114572619324,12.7454703012421,13,14.643027091328,0.127700760230523,12.7090992468931
1.68596903641114,24.978733831799,26,26.7219764463483,2.12925624465869,26.8843487594178
-0.817028943953759,7.33117192108299,7,8.29995436452691,-0.569572543406824,8.40497071324546
0.816822857090409,18.7243784192283,19,20.8441695972892,1.21845848226707,21.6184850903881
-0.0706056161467099,11.4854945519195,12,13.2540233988501,0.179389561809781,13.0982306388752
0.520761414407768,16.1699980750303,16,18.2656943533267,0.775799218791692,18.0413077262297
0.629550875199888,17.1118815920551,17,19.2276325671921,0.503845260490179,15.720462505359
-0.480236636784435,8.99145415232373,9,10.3702169419606,-0.604218765407313,8.23178546945766
-0.446260539563039,9.1742897365414,9,10.5901949371508,-0.170040284936306,10.6567904233227
0.507841466070678,16.058635453976,17,18.1510511838764,0.651973625007018,16.9825921277288
0.395667197974291,15.1011430582346,15,17.157021407003,0.907037887461137,19.1474599327007
0.032894422456217,12.2220956989351,12,14.0701800274448,0.133806395798737,12.7545841543096
-1.00159809266564,6.46404673604089,6,7.19237258600067,-0.575623872783846,8.37453259386732
0.550934128971127,16.4306387032339,17,18.5332489629355,0.575025449161257,16.3247091246019
1.18082697191055,21.6573466411188,22,23.6865519465098,1.38456141938053,22.8136771538128
1.39369572386946,23.1760833547417,23,25.101059274115,1.16179757322869,21.1895976742025
0.949523295413802,19.8345591412383,20,21.9355427214946,0.805767199629033,18.2959758206245
-0.279403132162158,10.1318782216696,10,11.7171968334929,-0.561689780119845,8.44474669722169
0.841929590005741,18.9372045532063,19,21.0547630007871,1.28730042929278,22.1253822162495
-0.189037089887359,10.6958081806287,11,12.3641715714476,0.0380390077200201,12.0564575197322
-0.653885025976448,8.10846296446703,8,9.28409695480024,-0.582681736750019,8.33913530001018
-0.809544131829709,7.36627549835001,7,8.34476501881802,-0.894767229182725,6.84335638103818
0.337571408205631,14.6144000443962,15,16.645771086554,0.62680062526458,16.7670761178803
