"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.39436118049733,8.59750410304091,8,9.33007264188058,-1.3060219404578,9.00435427973242
0.465216948634636,20.0750770623948,20,22.2499589100627,0.861567188870174,22.2633947270701
-0.186799429740877,16.1232920272194,16,18.0974780207594,-0.414039804669817,14.6638599769408
1.29553225389662,24.5900197502238,25,26.5276928561227,1.18563829756707,24.0136626488296
-0.957776519550885,11.456363510134,11,12.7337318104385,-0.604708343161905,13.5173089388623
-0.228220782201341,15.8726969913528,16,17.8210543028101,-0.17231510668052,16.1173613228049
1.38932071814641,25.0411703993063,25,26.9214300261295,1.29239735543097,24.5601090038779
0.333542849838231,19.2900337187032,19,21.4532205194732,0.117254143563074,17.8769832557588
0.586065703048102,20.7821919762478,21,22.955451841231,0.768591461461307,21.7396583843087
-0.632630817473419,13.448204852573,13,15.0646383770386,-0.477330772620603,14.2844037100898
0.0828654465600426,17.7676744413708,18,19.8692905241185,-0.0396318522986128,16.9221317330359
0.343555044335891,19.3501821934167,19,21.5147563230982,0.436772303620527,19.8052152171899
-1.53326280990047,7.60894852071192,7,8.16620657867189,-1.38988602742769,8.40587867828122
-0.952230648966756,11.4910157684573,12,12.7746982862049,-0.964118087723433,11.2870415774803
0.122168341330836,18.0077797969365,18,20.1224915318712,0.218603512759759,18.4926491736744
-0.475241958149497,14.3911020027535,14,16.1514514484856,-0.613923544264596,13.4615039815738
0.924148894294918,22.6749607153427,23,24.7834724040907,0.937984817016916,22.6870341717964
0.713478859190059,21.5111781896018,22,23.6702892881495,0.569166886864175,20.5880105767246
-0.798161803678543,12.4436685433334,12,13.8948023979649,-0.799914526021958,12.3213302166009
1.37435103022009,24.9702257695297,25,26.859926305709,1.36086767957678,24.9005830480974
-0.630509640467074,13.4609711960005,13,15.0794355837588,-0.439550701724572,14.5109615297645
1.64940676655302,26.1960277689854,27,27.904324912352,1.73316189177155,26.5632529309724
-0.784492778684405,12.5273143445679,12,13.9926225123118,-0.937645336144591,11.455843911385
-0.313873228743915,15.3568353293236,15,17.2463455470775,0.0915563519532949,17.7205966258143
1.58588238953394,25.9289599536753,27,27.679638111871,1.30431514150667,24.6199727995473
1.19959879028401,24.1135290668221,25,26.1047935330164,1.25795894542232,24.3857843372077
-0.320254454111619,15.3185204442664,15,17.2033597233748,-0.331986647720296,15.1558070196997
0.00603310901737131,17.2979411010335,17,19.3701099803546,-0.0627453654528881,16.7816347325812
0.0407404825479619,17.5101415424565,18,19.5962533721386,-0.0178878020856597,17.0543858615148
-0.511961611700521,14.1716523517431,14,15.8997685027696,-0.70755920915026,12.8910934403783
-0.164066874308923,16.2611317293643,16,18.2487583580153,0.0860027337625813,17.6867916824288
-0.654189492560387,13.3183226741179,13,14.9139889864833,-0.662108418854716,13.1687877585696
1.11252760906433,23.6694717014309,24,25.7039669612204,1.94155057914415,27.3135132001317
0.120819745516145,17.9995455943159,18,20.1138295888598,0.0606329354553726,17.5323442059244
0.811839189964811,22.0611787306007,22,24.2008653075994,0.701356018746435,21.35550074112
-0.363973331567019,15.0563890993839,15,16.9082029429241,-0.842552139502469,12.0555462735339
1.38932071814641,25.0411703993063,25,26.9214300261295,2.20939225587778,28.0653409045563
-0.309298870555722,15.3843104705316,15,17.2771451017485,-0.302969970451544,15.3300189062561
0.334283923904231,19.2944880432145,19,21.4577803433745,0.231366143797165,18.5699925530316
-0.322102131230151,15.3074291675812,15,17.190908753308,-0.390492051274907,14.8049831279818
0.829429877352403,22.1583236361664,23,24.2937620537293,0.616309551385769,20.8634782569859
-0.809821507926025,12.372211110173,12,13.8111735670854,-0.596857192439282,13.5648127403091
-0.0425581786000053,17.0010417741324,17,19.051862550046,-0.130842092738305,16.3684015745079
0.167967843064972,18.2871554470703,18,20.4154922815845,0.209720460522763,18.4387869891234
1.10692119169706,23.6405270854312,24,25.6776160709797,1.69095722895432,26.3940509677435
-0.959044254388712,11.4484385109453,11,12.7243604956384,-0.548437837597806,13.8570315296491
0.8001319761749,21.9963190659014,22,24.1387027341711,0.44138732384606,19.8327072396824
2.02284505741303,27.525995287031,28,29.01676054536,2.05493672746195,27.6604519415961
0.151250984039504,18.1852487218592,18,20.3088146235193,0.927555842962374,22.6295918242092
-0.0462518554770999,16.9784885599755,17,19.0275974332793,-0.269442727504786,15.5315685107714
-0.963123091860051,11.4229307506132,11,12.694191887668,-0.937847028632267,11.454561048714
0.150240048887039,18.1790833955306,18,20.3023533462718,0.0379745162578587,17.3943924244651
0.661543513849967,21.2162173230954,21,23.3826100927404,0.0962921759885327,17.7494217757893
-1.53548648011438,7.59280650427373,7,8.14730748725394,-1.65403318976564,6.42792617699437
-0.161569140297381,16.276289758984,16,18.2653615422752,0.0177280852555755,17.2711359367804
2.3813666843706,28.3989076862235,29,29.773856608216,2.72369451706359,28.9455106639656
0.333542849838231,19.2900337187032,19,21.4532205194732,-0.0312324289315997,16.9732112838436
-0.797448422343868,12.4480373343374,12,13.8999134471462,-0.621763932810796,13.4139823232872
0.861675097095158,22.3354275096477,23,24.4624678548376,0.331562683962751,19.1750841860778
1.17811356031276,24.0049331952009,24,26.0073690461896,1.67619926986032,26.3335825336529
0.567350696326046,20.6736324335634,21,22.8479051921258,0.796800730396421,21.8995007063964
-0.176664889661309,16.1847167238281,16,18.1649589338152,-0.264031436241147,15.5641277531944
-1.11703180544262,10.4480217433734,10,11.5353743907403,-1.26185810751,9.31263046786738
0.430526405268096,19.8695926498988,20,22.0427664819277,0.13038749332143,17.9568775669744
0.164918930215266,18.2685754704565,18,20.3960594179771,0.341386864217516,19.2341765699437
0.141787742692716,18.1275249863199,18,20.2482872659115,0.0702730147177217,17.591034610145
-2.50958838850845,1.49040696182748,1,1.07911952815257,-2.34395910205938,1.93054652297126
0.00990093461717491,17.3215859763553,17,19.395361832743,0.22901668937705,18.5557584197881
